file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-491,1,21921,edwin_j_bradley,,1987.218,1988.768,I do not know that as a matter of fact.
1975.75-491,1,15104,thurgood_marshall,scotus_justice,1988.768,1989.078,Well --
1975.75-491,1,21921,edwin_j_bradley,,1989.078,1990.651,Yes.
1975.75-491,1,15104,thurgood_marshall,scotus_justice,1990.651,1993.996,And the same -- the defense counsel had got it the same way?
1975.75-491,1,21921,edwin_j_bradley,,1993.996,1995.253,"Yes, yes Your Honor."
1975.75-491,1,15104,thurgood_marshall,scotus_justice,1995.253,1998.303,So how was the prosecutor preventing him from getting it?
1975.75-491,1,21921,edwin_j_bradley,,1998.303,2003.468,"The prosecutor did not prevent, but the prosecutor withheld and that the withholding --"
1975.75-491,1,15104,thurgood_marshall,scotus_justice,2003.468,2007.019,"When he asked for it, did he give it to him?"
1975.75-491,1,21921,edwin_j_bradley,,2007.019,2007.904,No.
1975.75-491,1,15104,thurgood_marshall,scotus_justice,2007.904,2009.662,But where the defense counsel get it?
1975.75-491,1,21921,edwin_j_bradley,,2009.662,2013.608,"Found in the prosecutor’s file, by looking in that file himself some four months --"
1975.75-491,1,15104,thurgood_marshall,scotus_justice,2013.608,2016.424,The prosecutor would have let him have it.
1975.75-491,1,21921,edwin_j_bradley,,2020.697,2028.344,No or there is nothing in the record indicate that this prosecutor behaving the way he had with respect to this evidence would have disclosed it.
1975.75-491,2,15933,andrew_l_frey,,3435.57,3438.546,Just one or two things Mr. Chief Justice.
1975.75-491,2,15043,potter_stewart,scotus_justice,3527.812,3531.389,That was Burks -- that was a case and when was that decided chronologically?
1975.75-491,2,15933,andrew_l_frey,,3531.389,3536.551,Four months after - it was decided three months after in October 1971.
1975.75-491,2,15043,potter_stewart,scotus_justice,3536.551,3537.219,After conviction?
1975.75-491,2,15933,andrew_l_frey,,3537.219,3543.847,"After the trial and conviction in this case and even in Burks, it was Burks who was victim and I believed it was clearly wrong as a matter of --"
1975.75-491,2,15043,potter_stewart,scotus_justice,3543.847,3546.937,This case someone added -- anti dated to this trial?
1975.75-491,2,15933,andrew_l_frey,,3546.937,3553.144,"The Evan case was 10 years earlier, but in Hayes which is the Tenth Circuit case which we cite, they approved Evans."
1975.75-491,2,15043,potter_stewart,scotus_justice,3566.39,3568.581,"(Voice Overlap) is that used to be the rule of evidence, is that right?"
1975.75-491,2,15933,andrew_l_frey,,3568.581,3569.848,That is right.
1975.75-491,2,15073,warren_e_burger,scotus_justice,3596.293,3596.943,Thank you gentlemen.
