file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1371,0,15068,samuel_a_alito_jr,scotus_justice,304.342,328.629,"Mr. McConnell, when I read -- when I read the papers that Hastings submitted to the district court at the same time that the joint stipulation was submitted, I saw one reference after another to an allegation that Hastings was applying its policy in a discriminatory manner, that it was not in fact insisting that all registered student organizations admit all applicants."
2009.08-1371,0,36378,michael_w_mcconnell,,364.299,367.812,"That's entirely correct, Justice -- Justice Alito."
2009.08-1371,0,15049,antonin_scalia,scotus_justice,368.034,374.935,"Well, you should -- if that was it you should have brought in some -- some evidence of different treatment of other groups."
2009.08-1371,0,36378,michael_w_mcconnell,,376.745,376.951,--Justice--
2009.08-1371,0,15049,antonin_scalia,scotus_justice,376.951,382.851,"--There is none of that except your citation of the bylaws of two groups in your brief, as I--"
2009.08-1371,0,36378,michael_w_mcconnell,,382.851,384.696,"--Well, but that is in fact the evidence."
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,385.585,389.601,"But, Mr. McConnell, here is a statement, a stipulation."
2009.08-1371,0,36378,michael_w_mcconnell,,419.683,424.913,"--Justice Ginsburg, we -- we stipulated that this was their policy."
2009.08-1371,0,15049,antonin_scalia,scotus_justice,434.108,434.455,--I wish you would.
2009.08-1371,0,36378,michael_w_mcconnell,,440.016,440.437,--Yes.
2009.08-1371,0,15049,antonin_scalia,scotus_justice,440.437,441.576,--the latter is the policy.
2009.08-1371,0,36378,michael_w_mcconnell,,441.576,445.779,"Yes, because the policy is I think blatantly unconstitutional."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,473.5,501.159,"So is this an exception that you want to talk about as it is applied to religious groups, or are you suggesting that if a group wanted to exclude all black people, all women, all handicapped persons, whatever other form of discrimination a group wants to practice, that a school has to accept that group and recognize it, give it funds, and otherwise lend it space?"
2009.08-1371,0,36378,michael_w_mcconnell,,501.159,502.989,"--Not at all, Justice Sotomayor."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,504.237,513.045,"So then, what is -- what is wrong with the purpose of a school to say we don't wish any group that doesn't -- that discriminates?"
2009.08-1371,0,36378,michael_w_mcconnell,,513.045,518.544,--The stipulation is that they may not exclude based on status or beliefs.
2009.08-1371,0,15060,john_paul_stevens,scotus_justice,527.43,528.99,"So, what if the belief--"
2009.08-1371,0,36378,michael_w_mcconnell,,528.99,530.082,--that you just have to let you in that don't agree with you.
2009.08-1371,0,15060,john_paul_stevens,scotus_justice,530.082,533.865,--What if the belief is that African Americans are inferior?
2009.08-1371,0,36378,michael_w_mcconnell,,533.865,541.094,"Again, I think they can discriminate on the basis of the belief, but not on the basis of the status."
2009.08-1371,0,15049,antonin_scalia,scotus_justice,541.796,542.377,You could have--
2009.08-1371,0,36378,michael_w_mcconnell,,542.377,542.689,--if there were racist organizations--
2009.08-1371,0,15049,antonin_scalia,scotus_justice,542.689,544.904,"--a student organization, I suppose, of that type."
2009.08-1371,0,36378,michael_w_mcconnell,,552.809,558.884,"--That's right, but they could not go the next step and exclude someone on the basis of status, under our--"
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,558.884,560.214,Doesn't this say the opposite?
2009.08-1371,0,36378,michael_w_mcconnell,,577.422,583.876,--It's that the group may not confine its leadership based upon its beliefs.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,584.781,587.077,"That's what you say, but that's not what the policy says."
2009.08-1371,0,36378,michael_w_mcconnell,,595.809,596.557,--Right.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,598.242,599.287,So you cannot discriminate on the basis of status or belief.
2009.08-1371,0,36378,michael_w_mcconnell,,599.287,602.255,--The status half of that is perfectly constitutional and--
2009.08-1371,0,15049,antonin_scalia,scotus_justice,602.255,603.206,You say you--
2009.08-1371,0,36378,michael_w_mcconnell,,603.206,603.799,--the belief half of that is not.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,603.799,609.672,--you have to -- you have to let these organizations discriminate on the basis of belief.
2009.08-1371,0,36378,michael_w_mcconnell,,651.529,659.793,What is -- what is wrong with that is that restrictions on a designated public forum must be reasonable in light of the purposes of the forum.
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,675.332,682.394,But this sounds like a debate over whether the policy as the school believes it should be implemented is not a good one.
2009.08-1371,0,36378,michael_w_mcconnell,,697.243,707.098,"There is a stipulation as to what the purpose is, and the purpose is to promote a diversity of viewpoints among registered student organizations."
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,707.098,707.488,And is--
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,707.488,708.377,That's their way of doing that.
2009.08-1371,0,36378,michael_w_mcconnell,,708.377,708.895,It is a stipulated fact.
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,708.895,718.375,"--And Hastings takes the position that it's all in favor of diversity, not only among the groups but within the groups."
2009.08-1371,0,36378,michael_w_mcconnell,,719.42,721.451,Which is not the joint stipulation.
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,732.136,733.322,--It is that they--
2009.08-1371,0,36378,michael_w_mcconnell,,733.322,734.164,It defeats the purpose of the forum.
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,734.164,743.801,"--They say, yes, we believe in diversity among groups, but we also believe in diversity within the group; that's a good thing."
2009.08-1371,0,36378,michael_w_mcconnell,,748.393,751.205,"They say that in their brief, but that is not the stipulated fact in the case."
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,751.205,752.675,"Let me make an imaginary example, and that's--"
2009.08-1371,0,15049,antonin_scalia,scotus_justice,752.675,754.141,--Where -- where is the stipulation?
2009.08-1371,0,36378,michael_w_mcconnell,,754.141,759.639,"It's page 216 in the Joint Appendix, Joint Stipulation Number 8."
2009.08-1371,0,15049,antonin_scalia,scotus_justice,766.558,768.121,Wait a minute now.
2009.08-1371,0,36378,michael_w_mcconnell,,768.823,774.509,"""Hastings seeks to promote a diversity of viewpoints among registered student organizations. """
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,797.625,798.358,It may be--
2009.08-1371,0,36378,michael_w_mcconnell,,798.358,799.984,--a global warming skeptic to--
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,799.984,804.37,"--It may be an ill-advised policy, but the school says: It's our policy."
2009.08-1371,0,36378,michael_w_mcconnell,,814.712,821.365,--They haven't happened because this policy came into being -- was announced for the first time in 2005.
2009.08-1371,0,15049,antonin_scalia,scotus_justice,823.865,830.782,--This -- this was not the policy on the basis of which CLS was excluded; is that correct?
2009.08-1371,0,36378,michael_w_mcconnell,,830.782,831.733,"That's correct, it was not."
2009.08-1371,0,15049,antonin_scalia,scotus_justice,831.733,842.34,"It -- when they were refused participation in the -- in the student organization program, they were not told about the all-comers policy."
2009.08-1371,0,36378,michael_w_mcconnell,,842.34,842.668,That's correct.
2009.08-1371,0,15068,samuel_a_alito_jr,scotus_justice,859.507,867.799,And was there any written document memorializing this policy prior to the time when the former dean gave her deposition?
2009.08-1371,0,36378,michael_w_mcconnell,,867.799,868.252,Never.
2009.08-1371,0,15068,samuel_a_alito_jr,scotus_justice,869.25,879.514,And is the -- is the policy as articulated by the dean in her deposition the same as the policy that Hastings now claims it has in its brief?
2009.08-1371,0,36378,michael_w_mcconnell,,879.514,881.714,--I don't think so.
2009.08-1371,0,15113,anthony_m_kennedy,scotus_justice,938.912,942.675,"Of course, that was not a religion case."
2009.08-1371,0,36378,michael_w_mcconnell,,985.001,996.23,"The separation is between church and state, but this Court has held over and over again that speech forums -- that people participating in a speech forum are not the state."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1004.681,1005.196,You're not--
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1005.196,1014.816,"Anyway, as I understand your argument on the all-comers policy, it is not an argument that -- that is based upon the religious nature of CLS."
2009.08-1371,0,36378,michael_w_mcconnell,,1022.08,1022.658,--We would.
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1022.658,1023.625,Or--
2009.08-1371,0,36378,michael_w_mcconnell,,1023.625,1037.463,"Now, we do -- there is in addition a free exercise argument, but I don't -- but in this case what the Free Exercise Clause protects is exactly what the associational freedom test would protect for everyone."
2009.08-1371,0,15113,anthony_m_kennedy,scotus_justice,1037.463,1052.224,"I had thought that an important part of the case, of your case, is that belief is inherent to the idea of religious expression and must be protected."
2009.08-1371,0,36378,michael_w_mcconnell,,1062.609,1068.746,"Again, separation does not apply to private parties when they are operating, even on government property."
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,1068.746,1092.097,"Mr. McConnell, let's say it is the belief of this group, based on their reading of the Bible, that only white men can lead the Bible studies, can become officers of the group, and that's based on their fundamental belief that that's what the Bible instructs."
2009.08-1371,0,36378,michael_w_mcconnell,,1103.874,1105.546,"No, Justice Ginsburg."
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,1112.948,1116.148,But the belief is -- this is the belief.
2009.08-1371,0,36378,michael_w_mcconnell,,1116.148,1124.786,"They can insist that -- that everyone who participates in the group have that belief, and that, as Justice Scalia said, may mean it's going to be a very small group."
2009.08-1371,0,15084,ruth_bader_ginsburg,scotus_justice,1135.046,1139.422,"So, they -- they would have to negate their belief in their practice."
2009.08-1371,0,36378,michael_w_mcconnell,,1144.529,1148.808,"Well, it's not unusual to say people -- people can believe in all kinds of things that are illegal."
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1158.115,1173.359,"--This was the basis -- your distinction between status and belief was the basis for your saying that the original policy, whatever -- whatever we call it -- what is the name of it?"
2009.08-1371,0,36378,michael_w_mcconnell,,1173.359,1175.125,--The written policy?
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1175.125,1193.648,"The written policy -- when it forbids discrimination on the basis of sexual orientation was complied with by CLS because it would not discriminate on the basis of orientation, only on the basis of belief."
2009.08-1371,0,36378,michael_w_mcconnell,,1193.648,1194.29,That's correct.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1194.29,1226.809,"--If -- if a homosexual person said, I want to belong to this club, and I believe in its principles, I don't believe in sexual relationships before marriage, and that's why I want to work for homosexual marriage, which I do, so my consistency there, is that person -- I am consistent in what I work for, what I believe, and on -- as far as premarital sex is concerned, it's totally 100 percent with your organization that you are representing; would they admit that person or not?"
2009.08-1371,0,36378,michael_w_mcconnell,,1226.809,1227.542,Yes.
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1230.058,1235.069,CLS doesn't have any -- any belief that marriage is between a man and a woman?
2009.08-1371,0,36378,michael_w_mcconnell,,1235.069,1237.674,It -- it does.
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1244.109,1245.092,"No, no, no, no."
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1245.092,1249.245,He shares the belief that there should be no premarital sex--
2009.08-1371,0,15049,antonin_scalia,scotus_justice,1249.245,1250.309,But he wants to marry--
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1250.309,1254.572,"--and he says that's why I am working for Proposition 8 or whatever the proposition, or against it--"
2009.08-1371,0,36378,michael_w_mcconnell,,1254.572,1256.136,"Oh, oh, I'm sorry, Justice Breyer--"
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1256.136,1257.945,--I'm working to legalize homosexual marriage in which--
2009.08-1371,0,36378,michael_w_mcconnell,,1257.945,1258.226,--I'm sorry.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1263.286,1265.287,"--So they would not -- the answer is no, that person--"
2009.08-1371,0,36378,michael_w_mcconnell,,1265.287,1270.142,--Not if that person was engaging in sexual conduct that is contrary to the--
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1270.142,1270.47,"--No, he's not--"
2009.08-1371,0,36378,michael_w_mcconnell,,1270.47,1271.378,"--Well, in that--"
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1271.378,1272.579,--because his sexual conduct--
2009.08-1371,0,36378,michael_w_mcconnell,,1272.579,1273.718,--or -- I'm sorry.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1273.971,1276.249,--he will refrain until marriage is made lawful--
2009.08-1371,0,36378,michael_w_mcconnell,,1276.249,1276.561,--Right.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1276.561,1279.856,--at which point he intends to engage in sexual conduct.
2009.08-1371,0,36378,michael_w_mcconnell,,1279.856,1280.262,That's right.
2009.08-1371,0,15139,stephen_g_breyer,scotus_justice,1281.229,1281.806,That person.
2009.08-1371,0,36378,michael_w_mcconnell,,1281.806,1294.768,"--Regardless of what he intends to do, if he does not agree with the -- the organization on the point of -- of marriage, then he can be -- he can be excluded from leadership in the group."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1309.921,1314.87,--You keep talking about being forced to let people in.
2009.08-1371,0,36378,michael_w_mcconnell,,1360.069,1368.363,"--What I -- Justice Sotomayor, I believe what we consistently say is that we have been denied the right to meet on campus."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1404.784,1405.595,--But let's -- could we--
2009.08-1371,0,36378,michael_w_mcconnell,,1405.595,1406.297,--there is not room for you.
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1406.297,1415.433,"--Let's -- let's assume, because I'm not quite sure what the record is on these issues -- I'm somewhat confused on the factual assumptions underlying this case."
2009.08-1371,0,36378,michael_w_mcconnell,,1438.234,1446.715,"Justice Sotomayor, even the access to campus communications is absolutely essential, as this Court said in the -- in Healy v. James."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1455.353,1456.086,There are bulletin boards.
2009.08-1371,0,36378,michael_w_mcconnell,,1456.823,1462.852,"--There -- there's -- there are ones for the -- for campus and student groups, and there's another one for community groups."
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1481.171,1482.045,Are you disputing that this is--
2009.08-1371,0,36378,michael_w_mcconnell,,1482.045,1482.919,We're -- we're barred from that.
2009.08-1371,0,15131,sonia_sotomayor,scotus_justice,1482.919,1486.011,"--Are you disputing this is a limited forum, public forum?"
2009.08-1371,0,36378,michael_w_mcconnell,,1486.011,1489.4,"No, it's definitely a limited designated public forum."
2009.08-1371,0,15113,anthony_m_kennedy,scotus_justice,1489.4,1490.932,But that's different from Cantwell.
2009.08-1371,0,36378,michael_w_mcconnell,,1498.1,1500.503,I only cite Cantwell for the proposition that belief is absolute.
2009.08-1371,0,15113,anthony_m_kennedy,scotus_justice,1500.503,1500.846,--No.
2009.08-1371,0,36378,michael_w_mcconnell,,1519.153,1520.261,I would address it.
2009.08-1371,0,15086,john_g_roberts_jr,scotus_justice,1573.455,1574.609,"Thank you, Mr. McConnell."
2009.08-1371,1,25346,gregory_g_garre,,1579.311,1600.395,"Thank you, Mr. Chief Justice, and may it please the Court: This case was decided by both courts below on the premise, which is not disputed at any point in the petition for certiorari, that Hastings reserves the funding and benefits that go to student groups that obtain school recognition to groups that choose to admit all students--"
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1600.395,1601.378,"Well, then why do you have--"
2009.08-1371,1,25346,gregory_g_garre,,1601.378,1602.439,--regardless of their status or their beliefs.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1602.439,1606.626,"--Why do you have a policy, a written policy -- you don't have a written policy that says anything about all-comers."
2009.08-1371,1,25346,gregory_g_garre,,1613.514,1618.715,"Mr. Chief Justice, first of all, this is a case about injunctive relief."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1623.789,1624.557,"Well, then why is--"
2009.08-1371,1,25346,gregory_g_garre,,1624.557,1625.353,--that both sides agree is in place.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1625.353,1627.789,--Is this nondiscrimination policy no longer on the books?
2009.08-1371,1,25346,gregory_g_garre,,1627.789,1628.725,No.
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1638.143,1640.501,That is not an implementation of the nondiscrimination policy.
2009.08-1371,1,25346,gregory_g_garre,,1646.468,1648.952,"--No, it -- Justice Scalia, this is--"
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1648.952,1649.374,"No, what?"
2009.08-1371,1,25346,gregory_g_garre,,1653.043,1654.244,--It is operative.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1666.523,1667.678,"Well, it doesn't -- it doesn't say that."
2009.08-1371,1,25346,gregory_g_garre,,1667.678,1669.039,"--It does, Your Honor."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1673.082,1673.503,Right.
2009.08-1371,1,25346,gregory_g_garre,,1673.503,1680.811,"--of the Joint Appendix: The college is committed to a policy against legally impermissible, arbitrary, or unreasonable discriminatory practices."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1685.994,1689.165,So they -- so you're saying the second paragraph is totally unnecessary.
2009.08-1371,1,25346,gregory_g_garre,,1696.941,1698.738,--I think it provides additional guidance.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,1712.792,1716.824,Do you think this case deserved a two-sentence decision in the Ninth Circuit?
2009.08-1371,1,25346,gregory_g_garre,,1716.824,1727.992,"--Justice Alito, it was decided in the wake of the Ninth Circuit's decision in Truth, which had not only garnered a substantial panel decision but had garnered serious consideration on -- on rehearing."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,1733.456,1742.737,"So the answer is yes, this case which is -- before us has produced hundreds and hundreds of pages of amicus briefs, deserved two sentences in the court of appeals?"
2009.08-1371,1,25346,gregory_g_garre,,1742.737,1745.877,"--In the -- in the sense that it was backed up by the Truth decision, yes."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,1759.271,1773.279,But hasn't it been -- hasn't it been CLS's position from the very beginning of this case that Hastings has not in fact required every group to admit any student who applies?
2009.08-1371,1,25346,gregory_g_garre,,1780.168,1787.585,"If -- if they believe that that caused the school to adopt a different policy, they shouldn't have stipulated to the policy that they did."
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1789.352,1791.068,"Well, they stipulated that the policy exists."
2009.08-1371,1,25346,gregory_g_garre,,1809.871,1812.702,"--All of the bylaws that they've pointed to, Justice Scalia--"
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1812.702,1813.545,All of the bylaws--
2009.08-1371,1,25346,gregory_g_garre,,1813.545,1815.651,--that they have pointed to in their brief--
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1815.651,1815.841,--Yes.
2009.08-1371,1,25346,gregory_g_garre,,1815.841,1825.96,"--Justice Scalia, either, number one, explicitly say that the organization will comply with the rules and regulations of the school or say that they will admit all students."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1852.575,1858.228,"Well, they -- they quite -- quote the bylaws of the National Lawyers Guild, which says any member must"
2009.08-1371,1,25346,gregory_g_garre,,1872.131,1879.641,--There's a fundamental difference between a group that says people of a particular sexual orientation are not allowed to become members--
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1879.641,1880.046,"Well, they don't say that."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1880.046,1880.327,It has nothing to do with--
2009.08-1371,1,15049,antonin_scalia,scotus_justice,1880.327,1881.497,They don't say that.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1881.497,1887.853,"--It's got nothing to do with sexual -- well, I don't know the National Lawyers Guild, but they say you have got to agree with the objectives of the organization."
2009.08-1371,1,25346,gregory_g_garre,,1887.853,1891.289,"--Justice Scalia, the district court made a -- may I?"
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1891.289,1892.915,"No, start with mine."
2009.08-1371,1,25346,gregory_g_garre,,1892.915,1893.399,Okay.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,1917.699,1922.34,It seems to me that your position is continually evolving wherever the First Amendment pressure comes.
2009.08-1371,1,25346,gregory_g_garre,,1940.379,1943.784,"--Well, with respect, Your Honor, I think it's my friend's position that is evolving."
2009.08-1371,1,15131,sonia_sotomayor,scotus_justice,1957.935,1970.523,"What do we do with the selective application argument, which is what Justice Alito referred to and Justice Scalia, which is it is troubling that some of these bylaws do limit their groups?"
2009.08-1371,1,25346,gregory_g_garre,,1983.344,1984.673,This case wasn't--
2009.08-1371,1,15131,sonia_sotomayor,scotus_justice,1984.673,1985.391,"It's in the case, isn't it?"
2009.08-1371,1,25346,gregory_g_garre,,1988.062,1991.201,"--Justice Sotomayor, this case wasn't litigated as a pretext case."
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2004.651,2006.757,"The -- the two are connected, though, Mr. Garre."
2009.08-1371,1,25346,gregory_g_garre,,2034.467,2034.919,But--
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2034.919,2041.228,And is there any other university in the country that has this kind of a policy?
2009.08-1371,1,25346,gregory_g_garre,,2041.228,2043.603,"--There absolutely is, Justice Scalia, and it's explained--"
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2043.603,2043.915,Where is that?
2009.08-1371,1,25346,gregory_g_garre,,2043.915,2050.537,"--It's explained in the amicus brief for the American Council of Education, explained in the State Universities amicus brief."
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2050.537,2052.787,"Well, there are very few universities."
2009.08-1371,1,25346,gregory_g_garre,,2066.688,2067.78,Justice Kennedy--
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2067.78,2074.012,And doesn't it work out that the Democrats -- they don't want to go in the Republican club and run for officership anyway.
2009.08-1371,1,25346,gregory_g_garre,,2074.012,2075.041,--Hastings--
2009.08-1371,1,15113,anthony_m_kennedy,scotus_justice,2075.041,2080.929,So why -- what's -- what interest does this -- does the school have in this policing mechanism that it's imposing?
2009.08-1371,1,25346,gregory_g_garre,,2080.929,2083.519,"--A few -- a number of things, Justice Kennedy."
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2109.431,2110.289,But you now say--
2009.08-1371,1,25346,gregory_g_garre,,2110.289,2110.948,--for all school-subsidized groups.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2110.948,2121.285,--You now say in your brief that it is okay for a group to impose membership requirements that are neutral and not based on beliefs.
2009.08-1371,1,25346,gregory_g_garre,,2122.143,2124.034,That doesn't go to status or belief.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2127.049,2127.72,"No, you're talking about--"
2009.08-1371,1,25346,gregory_g_garre,,2127.72,2129.158,--those are merits-based requirements.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2129.158,2129.938,--La Raza background.
2009.08-1371,1,25346,gregory_g_garre,,2136.186,2143.434,"The La Raza bylaws -- first of all, they did explicitly say that groups could not exclude members on the basis of sexual orientation."
2009.08-1371,1,15049,antonin_scalia,scotus_justice,2162.393,2162.689,"Wait, wait, wait."
2009.08-1371,1,25346,gregory_g_garre,,2185.053,2199.516,"--Justice Scalia, it's based on the sworn deposition testimony on the former dean, who had been at the school since 1993, the director of student services, who had been there at least since 1999, as this is how they had implemented the nondiscrimination policy."
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2203.736,2206.797,"What we have is a rule, a stipulation."
2009.08-1371,1,25346,gregory_g_garre,,2257.277,2258.119,Well--
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2258.119,2266.849,"--is they don't want to get into this, it's too complicated, and we're not doing that much harm to them because they can meet off-campus, and it's a big, disruptive influence, all of these things."
2009.08-1371,1,25346,gregory_g_garre,,2290.668,2292.196,"--Well, you--"
2009.08-1371,1,15139,stephen_g_breyer,scotus_justice,2292.196,2296.65,"--the more justification to know what it really is, which I don't have, what should I do?"
2009.08-1371,1,25346,gregory_g_garre,,2296.65,2301.415,"--If the Court believes that, respectfully, we think it should dismiss the writ as improvidently granted."
2009.08-1371,1,15084,ruth_bader_ginsburg,scotus_justice,2311.455,2317.765,"But you -- Mr. Garre, you did say that the evidence is the dean's deposition."
2009.08-1371,1,25346,gregory_g_garre,,2325.369,2325.713,--That's true.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2346.563,2347.202,"Well, let's explore--"
2009.08-1371,1,25346,gregory_g_garre,,2347.202,2347.623,We're saying it's a constitutional--
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2347.623,2350.325,--Let's explore the implications of this policy.
2009.08-1371,1,25346,gregory_g_garre,,2377.454,2381.857,"--Justice Alito, that's the claim, obviously, that the other side is making."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2392.854,2405.442,"So if you have a law that says every newspaper that's published in the United States must be reviewed every day by the government's censor board, and the fact that the government's censor board decides not to do it, then that law is okay?"
2009.08-1371,1,25346,gregory_g_garre,,2405.442,2412.3,"--I think this Court would ordinarily take into account the likelihood that something would happen, and if you're dealing where the only experience--"
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2412.3,2416.391,"A newspaper sues saying that law is constitutional, and we'll say it's all right; it has never been applied?"
2009.08-1371,1,25346,gregory_g_garre,,2416.391,2427.793,"--Of course this Court is going to examine the chill, but so -- just like in the voter I.D. case, where you had had people saying this was going to and, on secondhand accounts, did exclude people from getting to the -- ballot access."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2434.165,2436.665,That was because they might adopt a different policy.
2009.08-1371,1,25346,gregory_g_garre,,2440.272,2445.58,"And there's -- as to the takeover hypothetical, there is no evidence that it has happened."
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2452.252,2456.359,That's not going to help if you have the 50 anti-Muslim students who want to take over the group.
2009.08-1371,1,25346,gregory_g_garre,,2456.359,2459.902,--People have to be -- attend a certain number of meetings before they can join.
2009.08-1371,1,15086,john_g_roberts_jr,scotus_justice,2460.92,2461.326,Okay.
2009.08-1371,1,25346,gregory_g_garre,,2465.385,2468.521,--They can have in their -- they can -- sure.
2009.08-1371,1,15068,samuel_a_alito_jr,scotus_justice,2477.505,2478.534,"Well, CLS obviously thinks this is a real threat."
