file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-903,0,15049,antonin_scalia,scotus_justice,1147.771,1153.455,"You're assuming that that is the intent provision of the statute, but that is not the intent provision of the statute."
1993.92-903,0,16689,alfredo_parrish,,1153.455,1154.036,That is correct.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1155.356,1160.197,"It isn't the intent in the design that's crucial, it's the intent in the sale that's crucial."
1993.92-903,0,16689,alfredo_parrish,,1164.311,1165.633,--But there--
1993.92-903,0,15049,antonin_scalia,scotus_justice,1165.633,1167.473,"--Not the mens rea of the designer, but of the seller."
1993.92-903,0,16689,alfredo_parrish,,1171.915,1172.676,--The instructions do not.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1172.676,1172.986,Dual or not.
1993.92-903,0,16689,alfredo_parrish,,1172.986,1174.689,The instructions do not.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1192.669,1205.538,"You... the instructions clearly say, ladies and gentlemen you have to find, one, that the items in question constitute drug paraphernalia; two, that the defendant, whose case you are considering, the seller here, knew the nature and character of the items."
1993.92-903,0,16689,alfredo_parrish,,1207.06,1211.802,But they go back again to 39 and it says it does not relate to the knowledge and intent of that person.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1211.802,1216.375,"39 relates to something else, to the designer, and that's not the intent we're concerned about here."
1993.92-903,0,16689,alfredo_parrish,,1216.375,1218.748,But the problem... the Federal courts have confronted this issue.
1993.92-903,0,15084,ruth_bader_ginsburg,scotus_justice,1223.81,1225.521,You're not saying... that's what I wanted to clarify.
1993.92-903,0,16689,alfredo_parrish,,1234.387,1234.557,That's correct.
1993.92-903,0,15084,ruth_bader_ginsburg,scotus_justice,1234.557,1236.71,So you're saying that there can be a knowledge standard.
1993.92-903,0,16689,alfredo_parrish,,1236.71,1238.07,"Oh, it can be a knowledge standard."
1993.92-903,0,15049,antonin_scalia,scotus_justice,1239.462,1240.34,And that there is under this statute.
1993.92-903,0,16689,alfredo_parrish,,1245.883,1253.34,--We would acknowledge it's not enough knowledge as proposed in the instruction by the Solicitor General.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1253.34,1254.729,I don't want to get into that.
1993.92-903,0,16689,alfredo_parrish,,1254.729,1255.089,Within the statute... okay.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1255.089,1258.062,But you agree that if it had been made clear.
1993.92-903,0,16689,alfredo_parrish,,1258.062,1259.293,Absolutely.
1993.92-903,0,15049,antonin_scalia,scotus_justice,1259.293,1269.92,"If it had been made clear that all this seller has to know is that these are drug paraphernalia... which is to say they are primarily intended primarily for uses as drug paraphernalia, even though they may have other uses."
1993.92-903,0,16689,alfredo_parrish,,1273.873,1274.344,Absolutely.
1993.92-903,0,15141,william_h_rehnquist,scotus_justice,1274.344,1274.905,Okay.
1993.92-903,0,16689,alfredo_parrish,,1286.501,1296.887,"We did address that, Judge... Your Honor, when we outlined that all of the particular items whereof, including instruction 37 and 39."
1993.92-903,0,15141,william_h_rehnquist,scotus_justice,1301.352,1304.972,"Well what's... under what question is that question presented, is that subsumed?"
1993.92-903,0,16689,alfredo_parrish,,1304.972,1310.686,"On the subjective scienter question, as to whether or not the judge accepted a fully objective standard in this case--"
1993.92-903,0,15141,william_h_rehnquist,scotus_justice,1310.686,1310.977,Well--
1993.92-903,0,16689,alfredo_parrish,,1310.977,1312.088,--And a strict liability standard.
1993.92-903,0,15141,william_h_rehnquist,scotus_justice,1312.088,1318.923,"--Your question two deals with the standard imposed by the statute, not what instruction was given."
1993.92-903,0,16689,alfredo_parrish,,1318.923,1325.107,"That's the standard that the judge adopted in this case, Mr. Chief Justice Rehnquist, and that was the one that was not in the statute."
1993.92-903,0,15141,william_h_rehnquist,scotus_justice,1335.583,1349.031,"I suggest that you don't devote any more of your argument to the particular instructions given in this case, because I don't think... and I think that probably the bench agrees with me, that that's fairly raised in the petition."
1993.92-903,0,16689,alfredo_parrish,,1349.031,1352.353,--I'm sorry.
1993.92-903,0,15045,harry_a_blackmun,scotus_justice,1353.915,1360.701,"Incidentally, Mr. Parrish, you and this case and I come from the Eighth Circuit."
1993.92-903,0,16689,alfredo_parrish,,1362.401,1364.972,Judge Rawley was the district judge in this case.
1993.92-903,0,15141,william_h_rehnquist,scotus_justice,1449.269,1451.408,"Thank you, Mr. Parrish."
1993.92-903,1,44079,william_c_bryson,,1453.441,1457.782,"Thank you, Mr. Chief Justice, and may it please the Court:"
1993.92-903,1,15060,john_paul_stevens,scotus_justice,1477.667,1482.619,"And, of course, I suppose you're doing it because the Government changed its theory while the case... after the case was granted, didn't it?"
1993.92-903,1,44079,william_c_bryson,,1482.619,1486.583,"Well, Your Honor, the... in the lower courts."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,1486.583,1487.482,"There's nothing wrong with that, but--"
1993.92-903,1,44079,william_c_bryson,,1487.482,1500.271,"Well, I think we certainly changed our approach to the case in this respect, in that in the lower courts the thrust of the argument being made by the defendants was that a subjective intent was required."
1993.92-903,1,15060,john_paul_stevens,scotus_justice,1550.694,1566.583,"--Didn't they also argue in the court of appeals that if one does not read into it the subjective intent requirement that they contend for, that... I mean that if it... it would be unconstitutional if you did not read it in, and therefore you should read it in, and therefore the proper instruction was not given and therefore there should be new trial."
1993.92-903,1,44079,william_c_bryson,,1567.424,1567.915,They did.
1993.92-903,1,15060,john_paul_stevens,scotus_justice,1573.709,1573.869,I understand.
1993.92-903,1,44079,william_c_bryson,,1573.869,1576.681,Which was the purely subjective intent instruction.
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,1583.757,1608.451,"Mr. Bryson, during the course of your review... and you're going to turn to the instructions, which I hope you do, can you clarify for me the Government's position as to whether or not instructions should be precisely the same in trial A, which consists just of a trial for having sold the listed items, and trial B, assuming that there are only unlisted items involved."
1993.92-903,1,44079,william_c_bryson,,1611.723,1612.134,"--Well, I--"
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,1612.134,1614.314,"If you could address that during the course of your argument, I'd appreciate it."
1993.92-903,1,44079,william_c_bryson,,1614.314,1614.605,"--Well, certainly."
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,1650.399,1656.343,"Well, but intended and designed applies both to the listed items and to all other items, does it not?"
1993.92-903,1,44079,william_c_bryson,,1656.343,1662.757,"Your Honor, we think the listed items are... with exception perhaps."
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,1679.497,1681.82,Well the statute doesn't make that distinction in its language.
1993.92-903,1,44079,william_c_bryson,,1690.694,1691.505,They say... that's right.
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,1693.077,1695.369,So there's no distinction between the two classifications of cases.
1993.92-903,1,44079,william_c_bryson,,1695.369,1695.579,--That's clear.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1705.574,1712.761,"Mr. Bryson, to cut to the chase here, what is the Government's position as to the nature of the scienter?"
1993.92-903,1,44079,william_c_bryson,,1725.218,1726.017,Yes.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1726.988,1727.499,So he's--
1993.92-903,1,44079,william_c_bryson,,1727.499,1730.301,"--Well, not necessarily intended by the manufacturer, but intended by the retailer--"
1993.92-903,1,15049,antonin_scalia,scotus_justice,1730.301,1730.662,"--Well, the intended provision--"
1993.92-903,1,44079,william_c_bryson,,1730.662,1734.084,--Or someone in the chain of distribution who may use it.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1734.084,1734.385,"--Oh, okay, someone--"
1993.92-903,1,44079,william_c_bryson,,1734.385,1736.195,Who may display it in a particular way.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1741.989,1742.209,--Right.
1993.92-903,1,44079,william_c_bryson,,1742.209,1748.084,Which may not by their design necessarily commit themselves to drug use.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1748.084,1748.324,Right.
1993.92-903,1,44079,william_c_bryson,,1748.324,1748.975,But... excuse me.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1748.975,1751.456,"So he has to know somebody else's state of mind, essentially."
1993.92-903,1,44079,william_c_bryson,,1751.456,1754.277,It isn't a state of mind.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1760.922,1762.582,"No, it doesn't say use, is says designed... designed."
1993.92-903,1,44079,william_c_bryson,,1762.582,1762.882,--That's right.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1764.622,1768.867,"You design something for a purpose if it's your intent to make them for that purpose, no?"
1993.92-903,1,44079,william_c_bryson,,1768.867,1770.369,"--Well, that is true."
1993.92-903,1,15049,antonin_scalia,scotus_justice,1782.144,1784.147,Even if nobody designed it for that purpose?
1993.92-903,1,44079,william_c_bryson,,1784.437,1785.447,"--Well, somebody obviously--"
1993.92-903,1,15049,antonin_scalia,scotus_justice,1785.447,1787.24,--It seems to me you can say it seems to be designed for that purpose.
1993.92-903,1,44079,william_c_bryson,,1787.24,1790.402,--Somebody obviously will design it for that purpose.
1993.92-903,1,15049,antonin_scalia,scotus_justice,1810.674,1810.904,I really don't know how you can avoid that.
1993.92-903,1,44079,william_c_bryson,,1819.239,1821.019,"Well, what--"
1993.92-903,1,15049,antonin_scalia,scotus_justice,1821.019,1825.845,Do you think it's hard to tell whether a car was designed for transportation without talking to the fellow who built it?
1993.92-903,1,44079,william_c_bryson,,1825.845,1828.726,"--No, it isn't hard to tell."
1993.92-903,1,15092,sandra_day_oconnor,scotus_justice,1858.245,1858.895,"Well, Mr. Bryson."
1993.92-903,1,44079,william_c_bryson,,1858.895,1859.305,Excuse me.
1993.92-903,1,15092,sandra_day_oconnor,scotus_justice,1859.305,1863.619,Suppose the items are something like razor blades.
1993.92-903,1,44079,william_c_bryson,,1863.619,1864.039,Yes.
1993.92-903,1,15092,sandra_day_oconnor,scotus_justice,1864.039,1875.046,"Now, they're not on the list of things that apparently are to be considered design for use as drug paraphernalia."
1993.92-903,1,44079,william_c_bryson,,1875.046,1875.967,Uh-hum.
1993.92-903,1,15092,sandra_day_oconnor,scotus_justice,1875.967,1884.252,"What is the proper standard in instruction, then, for the jury for a retailer of razor blades?"
1993.92-903,1,44079,william_c_bryson,,1884.252,1895.048,The standard would be if in the setting in which this particular item is being marketed it appears that it was intended to be used with drugs.
1993.92-903,1,15092,sandra_day_oconnor,scotus_justice,1895.048,1895.378,Well--
1993.92-903,1,44079,william_c_bryson,,1895.378,1897.169,And let me give you an example that goes to exactly that case.
1993.92-903,1,15092,sandra_day_oconnor,scotus_justice,1897.169,1909.388,"--Yeah, I mean should... is it... must the jury be told and is the standard that the retailer must intend that they be used for drug use?"
1993.92-903,1,44079,william_c_bryson,,1909.388,1913.541,"Well, typically it will be the retailer in a dual-use item, but it doesn't have to be."
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,1980.544,1985.199,"But how does that square with instruction 39, which says that the term primarily intended"
1993.92-903,1,44079,william_c_bryson,,1989.28,2005.491,"--Well, that instruction is intended to answer the suggestion that the defendant has to be person who primarily intends that drugs be used with this product, or primarily has designed the product."
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,2005.491,2014.447,"Well, if I were a juror I would say that the knowledge of the drug... this in the case of the razor blade hypothetical... is irrelevant under instruction 39."
1993.92-903,1,44079,william_c_bryson,,2026.405,2030.136,"Well, instruction 39, we could have done without instruction 39."
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,2031.759,2034.48,"Instruction 39 would be inappropriate in the case that I put, would it not?"
1993.92-903,1,44079,william_c_bryson,,2034.48,2038.424,"--I don't think so, because I think--"
1993.92-903,1,15113,anthony_m_kennedy,scotus_justice,2038.424,2042.143,"Well, you've said that the intent of the seller is relevant."
1993.92-903,1,44079,william_c_bryson,,2042.143,2043.806,"--Well, no, I don't think so, Your Honor."
1993.92-903,1,15042,david_h_souter,scotus_justice,2087.313,2087.674,But--
1993.92-903,1,44079,william_c_bryson,,2087.674,2088.264,In the knowledge--
1993.92-903,1,15042,david_h_souter,scotus_justice,2088.264,2089.074,--You go ahead.
1993.92-903,1,44079,william_c_bryson,,2104.065,2104.545,--Well--
1993.92-903,1,15049,antonin_scalia,scotus_justice,2104.545,2108.919,"I mean, what... obviously it has to relate to the intent of some particular person or persons."
1993.92-903,1,44079,william_c_bryson,,2111.321,2112.87,--Well I think you have to... Your Honor.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2112.87,2116.633,"So, I mean, it could be the intent of the seller, it could be the intent of the manufacturer."
1993.92-903,1,44079,william_c_bryson,,2119.446,2120.477,That's right.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2120.477,2121.188,That's the meaning of it.
1993.92-903,1,44079,william_c_bryson,,2121.188,2121.966,I think that's the gist of it.
1993.92-903,1,15049,antonin_scalia,scotus_justice,2122.467,2123.159,Do you think the jury understood it that way?
1993.92-903,1,44079,william_c_bryson,,2123.159,2123.708,"--Well, I think so."
