file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1150,1,34498,laurence_gold,,2433.612,2439.396,--Even though they have made the choice not to--
1983.82-1150,1,15071,byron_r_white,scotus_justice,2439.396,2442.047,So it is different from the river boat.
1983.82-1150,1,34498,laurence_gold,,2448.102,2449.164,--That's correct.
1983.82-1150,2,36336,michael_e_merrill,,3606.897,3628.613,"May it please the Court, I would point out with great emphasis that Congress was not importuned by the unions because... to grant a privilege to obtain moneys from dissenting employees because of its fraternal activities."
1983.82-1150,2,15060,john_paul_stevens,scotus_justice,3724.827,3726.777,"Mr. Merrill, let me just be sure I understand."
1983.82-1150,2,36336,michael_e_merrill,,3732.469,3733.801,--Not presently.
1983.82-1150,2,15060,john_paul_stevens,scotus_justice,3766.722,3768.364,But you are not now challenging it?
1983.82-1150,2,36336,michael_e_merrill,,3771.837,3775.199,"--Well, it truly wasn't important, because we contend that--"
1983.82-1150,2,15060,john_paul_stevens,scotus_justice,3775.199,3790.858,"I mean, it seems to me it is a very great difference between an issue as to whether death benefits can be charged when they are administered in a non-discriminatory neutral fashion, and all you have to do is be an employee on the one hand, whereas one that said you have to be a union member would raise quite a different question."
1983.82-1150,2,36336,michael_e_merrill,,3790.858,3794.541,--It is our primary position that the death benefits program is not chargeable.
