file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1812,0,35754,miguel_a_estrada,,1183.535,1210.619,"--Which I think is consistent with what Congress was trying to get at, and in that connection I should point out that the clause, if it is voluntary, was in the bill that came out of committee and went onto the floor, so that to the extent that every party in front of the court concedes that that bill was designed to do away with the McNabb-Mallory rule for good--"
1993.92-1812,0,15049,antonin_scalia,scotus_justice,1210.619,1212.487,"--Look at Justice Stevens when you say this, Mr. Estrada, would you?"
1993.92-1812,0,35754,miguel_a_estrada,,1212.487,1212.87,--is that--
1993.92-1812,0,15049,antonin_scalia,scotus_justice,1212.87,1215.089,Don't look at me when you're talking about--
1993.92-1812,0,35754,miguel_a_estrada,,1215.089,1220.493,"--Well, Justice Scalia, you asked me the last question, and I'm hoping that he won't ask any."
1993.92-1812,0,15060,john_paul_stevens,scotus_justice,1421.907,1435.667,"--I just want to... perhaps you did cover this with Justice O'Connor, but you... really in your cert petition you raised one question, which was the question about the State custody, as I understand it, and it is your position if we answer that question in your favor we don't reach this rather tricky question."
1993.92-1812,0,35754,miguel_a_estrada,,1435.667,1436.251,That is right.
1993.92-1812,0,15060,john_paul_stevens,scotus_justice,1436.251,1436.651,Yes.
1993.92-1812,0,35754,miguel_a_estrada,,1436.651,1437.767,"Thank you, Justices."
1993.92-1812,0,15141,william_h_rehnquist,scotus_justice,1437.767,1439.103,"Thank you, Mr. Estrada."
1993.92-1812,1,18976,carlton_f_gunn,,1440.236,1444.007,"Thank you, Mr. Chief Justice, and may it please the Court:"
1993.92-1812,1,15042,david_h_souter,scotus_justice,1488.952,1490.186,Because you have a legal mind.
1993.92-1812,1,18976,carlton_f_gunn,,1491.988,1499.324,"But you have a legal mind, Your Honor, I think that's focusing on the impact of certain circumstances on this defendant in that case."
1993.92-1812,1,15049,antonin_scalia,scotus_justice,1512.734,1514.201,"Well, how do you read section (c)?"
1993.92-1812,1,18976,carlton_f_gunn,,1518.888,1520.638,"--Well, no, I think it does do something, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1578.459,1579.526,Mr. Gunn--
1993.92-1812,1,18976,carlton_f_gunn,,1579.526,1580.128,"--Yes, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1580.128,1584.847,--you say the Government does violence to subsection (c) in its interpretation.
1993.92-1812,1,18976,carlton_f_gunn,,1588.984,1596.821,You have to read an excep... you have to read subsection (c) as a specific statute that controls over and creates an exception to the general in subsection (a).
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1613.533,1619.353,"Well, I don't think 3501 was intended to cover the entire waterfront."
1993.92-1812,1,18976,carlton_f_gunn,,1623.555,1640.017,"Correct, but by its literal language, Your Honor, especially given the broad definition of confession in subsection (e), it does cover the waterfront any time there's a confession, and my point is that you have to concede that its literal language is limited by the rules of evidence, for example."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1646.088,1657.378,"Well, I think you have some difficulty with that point, when you have a statute that's addressed to the McNabb-Mallory rule and it's talking about admissibility for delay under various circuits."
1993.92-1812,1,18976,carlton_f_gunn,,1678.209,1687.231,We're having to treat subsection (c) as a more specific statute that creates a limitation to the general in subsection (a).
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1728.158,1737.098,Would your construction require the exclusion of any statements that would have been admissible under the McNabb-Mallory doctrine?
1993.92-1812,1,18976,carlton_f_gunn,,1737.098,1744.584,"Not as to the issue of delay versus voluntariness, Your Honor."
1993.92-1812,1,15084,ruth_bader_ginsburg,scotus_justice,1790.398,1793.417,Where is the concession in the reply brief?
1993.92-1812,1,18976,carlton_f_gunn,,1793.417,1797.219,"Your Honor, I believe it's on page 2 of the reply brief."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,1866.565,1867.948,Let me just pause after your first hypothetical.
1993.92-1812,1,18976,carlton_f_gunn,,1872.369,1879.79,"Well, what I heard him say, Your Honor, and I may have heard him wrong, I heard him say if it was on both a State offense and a Federal offense that then it would be State's."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,1879.79,1880.892,"Oh, I misunderstood."
1993.92-1812,1,18976,carlton_f_gunn,,1880.892,1883.592,But that's not crystal clear to me that that's the way it should be.
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1896.818,1899.204,I would think that would be rather clear.
1993.92-1812,1,18976,carlton_f_gunn,,1907.107,1916.315,"What if the standard practice in that district and his plan is to let the FBI take the man to Federal court, and the first thing he's going to do when he gets to the police station is call the FBI?"
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,1917.665,1920.95,"Well, you call those line-drawing problems, or they're evidentiary problems."
1993.92-1812,1,18976,carlton_f_gunn,,1923.552,1927.854,"--Well, I mean, then, the example I... he takes him to the police station."
1993.92-1812,1,15049,antonin_scalia,scotus_justice,1960.575,1971.866,"No, but it goes on to say it shall not be inadmissible because of delay in bringing such person before a magistrate or other officer empowered to commit persons charged with offenses against laws of the United States."
1993.92-1812,1,18976,carlton_f_gunn,,1971.866,1972.666,"--Correct, Your Honor."
1993.92-1812,1,15049,antonin_scalia,scotus_justice,1972.666,1976.52,"It makes no sense, unless you're talking about a Federal offense."
1993.92-1812,1,18976,carlton_f_gunn,,1976.52,1979.639,"In its reply brief, the Government focuses on that word ""delay"", Your Honor."
1993.92-1812,1,15049,antonin_scalia,scotus_justice,2006.372,2014.978,And that would violate this provision even if he took the individual before a State magistrate promptly?
1993.92-1812,1,18976,carlton_f_gunn,,2014.978,2018.864,"--Well, Your Honor, then the question that arises... I think that's a difficult question."
1993.92-1812,1,15049,antonin_scalia,scotus_justice,2018.864,2020.466,"Oh, it's not at all, not the way you interpret it."
1993.92-1812,1,18976,carlton_f_gunn,,2020.466,2027.636,"Well, one way it poses a difficult policy problem, but I don't think the statute necessarily demands that, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2062.809,2067.928,What would be the policy virtue of that?
1993.92-1812,1,18976,carlton_f_gunn,,2078.553,2082.02,"I think, Your Honor, that that's not the sole purpose of the law."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2136.341,2149.832,"If we go back to I guess what is called the legislative history of 5(a), it appears that it wasn't in the interest of suspects at all, it was to prevent marshalls from piling up mileage by taking someone to a distant magistrate."
1993.92-1812,1,18976,carlton_f_gunn,,2149.832,2155.319,"Well, Your Honor, that's not what the legislative history of 3501 I don't think shows 3501 was for."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2168.543,2168.812,Well.
1993.92-1812,1,18976,carlton_f_gunn,,2171.162,2175.382,"--I'm really focusing more on 18 U.S.C. 3501, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2175.382,2182.97,"And whereabouts is the language that we're talking about, about taking before a Federal officer?"
1993.92-1812,1,18976,carlton_f_gunn,,2182.97,2192.528,"Your Honor, in 3501(c) the language I've been focusing on begins on the fifth line, or the end of the fourth line."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2201.284,2204.235,Where is that in one of the briefs?
1993.92-1812,1,18976,carlton_f_gunn,,2204.235,2204.685,"--I'm sorry, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2206.401,2207.437,Thank you.
1993.92-1812,1,18976,carlton_f_gunn,,2207.437,2208.103,That is the statute.
1993.92-1812,1,15092,sandra_day_oconnor,scotus_justice,2228.434,2237.207,"Well, I would think you'd have to focus on what it is that triggers the operation of the statute, to wit, an arrest for an offense that requires presentation--"
1993.92-1812,1,18976,carlton_f_gunn,,2237.207,2237.773,--You're right.
1993.92-1812,1,15092,sandra_day_oconnor,scotus_justice,2238.59,2239.207,--before the magistrate.
1993.92-1812,1,18976,carlton_f_gunn,,2239.207,2239.992,--it's the phrase
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2298.511,2317.842,"Then how would your interpretation of the rule resolve the question where the State officer arrests on a State law bankrupt... bank robbery charge, excuse me, but there's also a possible Federal bankruptcy charge that could be brought... Federal bank robbery charge."
1993.92-1812,1,18976,carlton_f_gunn,,2317.842,2327.697,"I think, Your Honor, in that case it would depend on whether he's arraigned on the bank... Federal bank robbery charge, or whether he's arraigned on the State robbery charge."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2327.697,2329.732,"Well, what if he's arraigned on both of them."
1993.92-1812,1,18976,carlton_f_gunn,,2329.732,2334.786,"Well, then, Your Honor, I think you get a difficult question, and it depends on how you construe the word ""delay""."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2334.786,2340.607,"So your solution really doesn't avoid the evidentiary problems or the line drawing, does it?"
1993.92-1812,1,18976,carlton_f_gunn,,2340.607,2342.69,"I think it does, Your Honor, because--"
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2342.69,2346.511,"Oh, I thought you just said that this was a difficult question under your solution."
1993.92-1812,1,18976,carlton_f_gunn,,2346.511,2350.146,"--It's a difficult question of interpreting the statute, not a difficult question on the facts."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2377.047,2385.736,"Well, you may have a statutory argument on your side, but I certainly don't think that your solution commends itself by reason of its simplicity."
1993.92-1812,1,18976,carlton_f_gunn,,2385.736,2391.64,"Well, Your Honor, there's three possible situations that would arise factually."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2415.005,2432.617,"Well, what if the State officers detain someone... arrest someone, detain him for 12 hours, 16, and decide there isn't enough evidence here to bring him in on the State charge because one element of the State crime we can't prove, but it's not so with the Federal crime, so let's get the Feds over here?"
1993.92-1812,1,18976,carlton_f_gunn,,2436.336,2437.086,Correct.
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2437.086,2442.156,"Under your rule, State custody there is charged against the Federal?"
1993.92-1812,1,18976,carlton_f_gunn,,2442.156,2444.858,"I would say so, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2458.684,2462.903,So they would be interrogated as to whether they envisioned the Federal charges or not?
1993.92-1812,1,18976,carlton_f_gunn,,2462.903,2468.057,"--Maybe, but I think that would arise in only very rare occasions, Your Honor."
1993.92-1812,1,15113,anthony_m_kennedy,scotus_justice,2513.302,2518.806,But they booked the defendant on the State charge only.
1993.92-1812,1,18976,carlton_f_gunn,,2518.806,2523.377,The record... their... the only record... well--
1993.92-1812,1,15113,anthony_m_kennedy,scotus_justice,2523.377,2524.394,Or am I incorrect about that?
1993.92-1812,1,18976,carlton_f_gunn,,2524.394,2526.662,--That's what the detective says in his declaration.
1993.92-1812,1,15113,anthony_m_kennedy,scotus_justice,2541.355,2544.457,Is there a booking sheet or something in the appendix there?
1993.92-1812,1,18976,carlton_f_gunn,,2544.457,2545.623,"I don't believe so, Your Honor."
1993.92-1812,1,15113,anthony_m_kennedy,scotus_justice,2564.454,2570.44,"Well, I assume any officer knows why he is holding a defendant, a suspect."
1993.92-1812,1,18976,carlton_f_gunn,,2570.44,2572.19,"--Well, he may be--"
1993.92-1812,1,15113,anthony_m_kennedy,scotus_justice,2572.19,2573.642,He's being held on a charge.
1993.92-1812,1,18976,carlton_f_gunn,,2573.642,2589.086,"--Correct, but he may be holding a suspect, Your Honor, only because that's their way of being able to hold him until the Secret Service can come and decide if they want to take him, which was in fact what the detective in charge said his plan and intent was in this case."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,2632.598,2650.393,"May I give you a hypothetical and see what... what if a State officer arrests a man in possession of a stolen car, and after he's in State custody they plan to prosecute him for the State offense."
1993.92-1812,1,18976,carlton_f_gunn,,2669.538,2676.525,"Your Honor, I think that's a difficult question that I was suggesting to Justice Rehnquist this Court could resolve but doesn't have to on the facts of this case."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,2701.573,2709.596,Plus the decision of the Federal Government not to make up its mind about what to do with him until... they've no hurry on it and no pressure.
1993.92-1812,1,18976,carlton_f_gunn,,2714.317,2720.304,"Correct, but at least in part the delay is from the State court system--"
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,2720.304,2720.704,Yes.
1993.92-1812,1,18976,carlton_f_gunn,,2720.704,2736.33,"--and State prosecutors deciding to pursue the charges and needing to have the defendant there for the trial, et cetera, and once he's been arraigned in State court, then he's no longer in a state of nonarraigned custody, so to speak, which--"
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,2736.33,2742.65,"But do you think delay in bringing such a person before a magistrate or other officer can include delay in bringing him before the State magistrate, is that it?"
1993.92-1812,1,18976,carlton_f_gunn,,2752.775,2753.292,"--All right, Your Honor."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,2801.939,2806.343,"So you're adding some words to the statute, too."
1993.92-1812,1,18976,carlton_f_gunn,,2806.343,2810.029,"Well, Your Honor, I don't think there's any way to take this--"
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,2810.029,2811.814,"We don't know what delay means, is one part of the problem."
1993.92-1812,1,18976,carlton_f_gunn,,2811.814,2822.102,"--To... I mean, the easiest way, the plain language approach, Your Honor, would be to say, that's delay, and the statute prohibits... remember the costs here are not that great."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,2902.221,2904.923,Did the Ninth Circuit rely on that at all?
1993.92-1812,1,18976,carlton_f_gunn,,2904.923,2908.125,"No, Your Honor."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,3014.562,3038.343,"Isn't it true, though, that there may be a fair number of cases in which a person is in State custody and there may be something like counterfeit money or possession of a weapon or something that might justify a Federal prosecution but also might not, in which it would be reasonable to say, well, the FBI or Treasury ought to go over and interview the fellow, take a statement from him, and then decide what to do without having done the interview."
1993.92-1812,1,18976,carlton_f_gunn,,3045.683,3049.568,"And assuming you... yes, assuming you'd want to interview him before arraignment."
1993.92-1812,1,15060,john_paul_stevens,scotus_justice,3053.622,3066.762,"Normally you'd catch someone like... I mean, I can understand a routine procedure which would involve a prompt interview to get out the facts, whatever the Federal interest is, and not necessarily have an overriding interest in immediate prosecution."
1993.92-1812,1,18976,carlton_f_gunn,,3069.631,3078.67,"--It is, Your Honor, but the statute... what it does is, it gives the State officers an incentive to avoid that situation by calling the Federal officers promptly."
1993.92-1812,1,15084,ruth_bader_ginsburg,scotus_justice,3120.247,3125.901,"So you say the primary addressee of this 310... whatever it is, is really the State officer--"
1993.92-1812,1,18976,carlton_f_gunn,,3125.901,3126.535,The primary--
1993.92-1812,1,15084,ruth_bader_ginsburg,scotus_justice,3126.535,3127.087,--and might not be--
1993.92-1812,1,18976,carlton_f_gunn,,3127.087,3127.553,--I'm sorry.
1993.92-1812,1,15084,ruth_bader_ginsburg,scotus_justice,3127.553,3141.411,"--What you're saying is that this... your reading of the statute puts pressure on the State officer to contact the Federal officer promptly, and yet this is a code directed to Federal officers, not State officers."
1993.92-1812,1,18976,carlton_f_gunn,,3141.411,3148.416,"It's a code directed I think, Your Honor, to the Federal courts, and the way Federal courts are to use evidence in their courts."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,3163.276,3164.56,"Thank you, Mr. Gunn."
1993.92-1812,1,18976,carlton_f_gunn,,3164.56,3165.31,"Thank you, Your Honor."
1993.92-1812,1,15141,william_h_rehnquist,scotus_justice,3165.31,3167.712,"Mr. Estrada, you have 4 minutes remaining."
1993.92-1812,2,35754,miguel_a_estrada,,3167.712,3176.234,"Thank you, Mr. Chief Justice."
1993.92-1812,2,15141,william_h_rehnquist,scotus_justice,3295.513,3296.947,"Thank you, Mr. Estrada."
