file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3303.446,3313.321,"Well I'd -- I'd be surprised if anything like that happened, if you didn't promptly withdraw your admissions, you could withdraw them, of the facts pleaded and make the thing go to trial."
1963.101,1,20776,davisson_f_dunlap,,3313.321,3314.004,"Well, I -- I think it's --"
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3314.004,3319.155,"I would suppose that there has to be at least that basis of any decree under 5 (a), doesn't it?"
1963.101,1,20776,davisson_f_dunlap,,3319.155,3321.029,Yes.
1963.101,1,15099,earl_warren,scotus_justice,3321.029,3329.511,Where is the record did you admit the facts alleged in the complaint (Inaudible)?
1963.101,1,20776,davisson_f_dunlap,,3329.511,3338.205,"It's in our motion, Your Honor, that's at page 52, I believe."
1963.101,1,15099,earl_warren,scotus_justice,3338.205,3343.382,52?
1963.101,1,20776,davisson_f_dunlap,,3343.382,3343.851,Wait a minute.
1963.101,1,15099,earl_warren,scotus_justice,3357.952,3361.174,Is that a -- is that an admission that all of them were true?
1963.101,1,20776,davisson_f_dunlap,,3361.174,3365.951,"Except for the -- for the purposes of determining the scope of the relief, it is, Your Honor."
1963.101,1,15099,earl_warren,scotus_justice,3365.951,3366.01,"Well, you mean --"
1963.101,1,20776,davisson_f_dunlap,,3366.01,3366.464,That was the purpose --
1963.101,1,15099,earl_warren,scotus_justice,3366.464,3369.323,-- for the purpose of avoiding a judgment against you?
1963.101,1,20776,davisson_f_dunlap,,3369.323,3372.804,"That's -- well, for -- on the adjudication to guilt, that's correct, Your Honor."
1963.101,1,15099,earl_warren,scotus_justice,3380.518,3380.813,(Voice Overlap)
1963.101,1,20776,davisson_f_dunlap,,3380.813,3382.31,-- the purpose of our motion.
1963.101,1,15099,earl_warren,scotus_justice,3382.31,3390.061,"But you can't say there -- there are no issues to be litigated in this case if you do not ad -- admit all the facts, do you -- can you?"
1963.101,1,20776,davisson_f_dunlap,,3390.061,3394.635,"Well, judge -- the Brunswick-Balke case, I see my time is up, Brunswick-Balke --"
1963.101,1,15099,earl_warren,scotus_justice,3394.635,3395.153,"It's alright, go ahead."
1963.101,1,20776,davisson_f_dunlap,,3395.153,3404.823,"-- case said that if that were the only issue in the case left that then the Court had the power, under the congressional purpose to enter the judgment."
1963.101,1,15089,hugo_l_black,scotus_justice,3411.655,3415.69,Who was the first lawyer that suggested the -- of this case?
1963.101,1,20776,davisson_f_dunlap,,3415.69,3417.115,I have no idea but
1963.101,1,15089,hugo_l_black,scotus_justice,3417.115,3417.824,-- but first.
1963.101,1,20776,davisson_f_dunlap,,3418.019,3430.172,"I don't know but my friend, John Miller from Savannah was in the Aero Mayflair -- flower May case -- Aero Mayflower case and he was also counsel in this but he had forgotten all about it until we dug it out of the books."
1963.101,1,15044,arthur_j_goldberg,scotus_justice,3430.172,3448.348,(Inaudible)
1963.101,1,20776,davisson_f_dunlap,,3448.348,3455.95,"We feel that we would not be accord of the -- the protection of 5 (a), that's right, Your Honor."
1963.101,1,15071,byron_r_white,scotus_justice,3455.95,3469.728,"One more question, I suppose the -- that the -- if you had wanted to know what facts the Government had about any part of the case, the discovery procedures were available to -- to give those facts to you."
1963.101,1,20776,davisson_f_dunlap,,3469.728,3471.109,"Oh, yes, we -- we had to --"
1963.101,1,15071,byron_r_white,scotus_justice,3471.109,3488.851,"There is no question that the -- there's no question but what the judge, if you had -- if the Government had refused discovery as to facts, there's no question there, lot's of sanctions in the rules to either force the Government to produce the facts or have this case dismissed, is that true?"
1963.101,1,20776,davisson_f_dunlap,,3488.851,3492.729,"That's true, Your Honor, but we can't make the judge, cannot make the Government's record full of them."
1963.101,1,15071,byron_r_white,scotus_justice,3492.729,3493.309,But the Government said --
1963.101,1,20776,davisson_f_dunlap,,3493.309,3499.55,"In the other words, he was trying to get the -- the Court was trying to get a record to see if there were any disputed facts."
1963.101,1,15071,byron_r_white,scotus_justice,3506.346,3506.37,(Inaudible)
1963.101,1,20776,davisson_f_dunlap,,3506.37,3515.632,So as I see it they were thwarting the -- the Court's trying to see if what they were doing was arbitrary or not.
1963.101,1,15099,earl_warren,scotus_justice,3518.555,3519.638,Mr. Orrick.
1963.101,2,37354,orrick,,3519.638,3534.307,"Mr. Chief Justice, very briefly a word, thinking about what the first defendant to -- who thought of this, the -- it was tried in the Hartford-Empire case back in 1944 before Judge Kloeb."
1963.101,2,15099,earl_warren,scotus_justice,3594.685,3594.959,Why did you say --
1963.101,2,37354,orrick,,3594.959,3595.493,And --
1963.101,2,15099,earl_warren,scotus_justice,3595.493,3600.18,"-- that expression was used in this case, the -- the sanctuary?"
1963.101,2,37354,orrick,,3600.18,3604.086,It's on page 16 of the appellees' brief.
1963.101,2,15099,earl_warren,scotus_justice,3604.086,3605.769,Their -- their brief 16?
1963.101,2,37354,orrick,,3605.769,3608.014,"Yes, sir."
1963.101,2,15099,earl_warren,scotus_justice,3608.014,3609.601,I don't see it there.
1963.101,2,37354,orrick,,3609.601,3612.985,It's at the top -- the very top of the page.
1963.101,2,15099,earl_warren,scotus_justice,3613.03,3617.155,"Oh -- oh, yes, yes."
1963.101,2,37354,orrick,,3617.155,3646.884,And antitrust law enforcement would come to a grinding litigated halt because it's the very importance to the defendants of being able to enter into a consent decree and avoid these treble damage suits that enables the Government to carryout a decree -- sensible program of law enforcement.
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3646.884,3647.106,Mr. Orrick --
1963.101,2,37354,orrick,,3647.106,3647.122,And it --
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3647.122,3663.005,"(Inaudible) they have a right under the statute (Inaudible) violated the antitrust laws and then say, ""Well, go on and litigate the violations, consider in the future to be enjoined."
1963.101,2,37354,orrick,,3667.014,3670.613,"That's -- what they're contending, they claim they have a double privilege here than --"
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3670.613,3677.922,"(Inaudible) arbitrary but the judge says, ""No, we've got to try the issue (Inaudible) the charge, the violations (Inaudible)."""
1963.101,2,37354,orrick,,3677.922,3679.368,That's certainly it and -- but --
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3679.368,3683.7,And nothing was right (Inaudible).
1963.101,2,37354,orrick,,3683.7,3684.265,That's right.
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3706.351,3706.865,(Inaudible)
1963.101,2,37354,orrick,,3706.865,3707.001,-- and --
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3707.001,3711.948,(Inaudible)
1963.101,2,37354,orrick,,3711.948,3724.637,"That's the -- and then on the second judgment by the -- he has a post trial judgment, that the evidence has shown the Government's entitled to the remedy it seeks."
1963.101,2,15044,arthur_j_goldberg,scotus_justice,3727.103,3727.264,(Inaudible)
1963.101,2,37354,orrick,,3727.264,3727.432,"Yes, sir."
1963.101,2,15140,william_j_brennan_jr,scotus_justice,3727.432,3738.078,"(Inaudible) -- am I correct, had followed it, that Congress intended this all along, that he could come in and just say, ""I admit the facts but I don't admit they add up to a violation."
1963.101,2,37354,orrick,,3747.442,3747.84,Where -- that they --
1963.101,2,15140,william_j_brennan_jr,scotus_justice,3747.84,3755.254,"But against -- it's used in other proceedings against him under the antitrust laws, to that extent, it's a sanctuary."
1963.101,2,37354,orrick,,3755.254,3755.313,"Well, it --"
1963.101,2,15140,william_j_brennan_jr,scotus_justice,3755.313,3756.176,Is that this argument?
1963.101,2,37354,orrick,,3756.915,3760.78,"There is -- there's nothing, Mr. Justice, if you please because the -- this --"
1963.101,2,15140,william_j_brennan_jr,scotus_justice,3760.78,3762.962,(Voice Overlap) in the legislative history would support?
1963.101,2,37354,orrick,,3762.962,3764.609,Nothing in the legislative history.
1963.101,2,15140,william_j_brennan_jr,scotus_justice,3794.84,3797.462,Either in the reports or the debates or otherwise?
1963.101,2,37354,orrick,,3797.462,3799.186,"No, sir."
