file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-5729,2,17591,barry_d_ernstoff,,3278.098,3278.912,I am not saying that.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3278.912,3279.648,Is that what you are arguing?
1977.76-5729,2,17591,barry_d_ernstoff,,3279.648,3295.845,"I am arguing that the Court’s analysis under those cases that Indian Tribes must retain whatever it was they were except that which expressly been taken away by Congress, by treaty or in analysis of this Court has to be viable because if it is not, then Indian Tribes really posses almost no power."
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3295.845,3305.743,And you also admit that there is no decision of this Court that says that an Indian Tribe has authority to punish a misdemeanor who is not an Indian?
1977.76-5729,2,17591,barry_d_ernstoff,,3305.743,3306.641,There is no question in this.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3307.393,3309.673,"But you do want us to extend, do you not?"
1977.76-5729,2,17591,barry_d_ernstoff,,3309.673,3311.446,I do Your Honor if there had been a decision of the Court we would not be here today.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3311.446,3318.974,"Well we would keep on arguing that we did not have power to do what we did, how can you argue we have power to do more?"
1977.76-5729,2,17591,barry_d_ernstoff,,3318.974,3330.994,"What I am saying is that your analysis which was correct that one does not have to look for an express treaty or statutory enactment in order to find that in Indian Tribe has a power, that that is the correct analysis that this Court has used over the years --"
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3330.994,3334.244,Now what do you point to?
1977.76-5729,2,17591,barry_d_ernstoff,,3334.244,3339.851,I point to Mazurie which talks about tribes having independent authority to some extent over these matters.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3339.851,3343.161,What do you point to other than an opinion of this Court?
1977.76-5729,2,17591,barry_d_ernstoff,,3343.161,3344.863,It is impossible to point --
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3344.863,3345.711,Then the answer is you do not have anything?
1977.76-5729,2,17591,barry_d_ernstoff,,3345.711,3347.582,"Yes, the answer is that Congress has never --"
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3347.582,3348.898,Your answer is you do not have anything?
1977.76-5729,2,17591,barry_d_ernstoff,,3348.898,3352.256,That is correct because Your Honor it is very difficult to prove a negative.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3401.071,3406.03,I think what you point to a constitution provision is that there is difference between civil and criminal?
1977.76-5729,2,17591,barry_d_ernstoff,,3406.03,3410.205,"I agree Your Honor. Again, if case had been decided in Williams v. Lee we would not be here."
1977.76-5729,2,15060,john_paul_stevens,scotus_justice,3413.963,3419.204,Can I ask you a question about your basic theory about where the jurisdiction all comes from?
1977.76-5729,2,17591,barry_d_ernstoff,,3440.644,3441.915,"I believe so, Your Honor."
1977.76-5729,2,15060,john_paul_stevens,scotus_justice,3441.915,3443.327,"That is critical to your cases, is it not?"
1977.76-5729,2,17591,barry_d_ernstoff,,3443.327,3445.675,Yes it is.
1977.76-5729,2,15043,potter_stewart,scotus_justice,3543.23,3553.281,"Well what we have here is not the 1834 Act, but the amendment of 1854 which pre-dated the conclusion of this treaty?"
1977.76-5729,2,17591,barry_d_ernstoff,,3553.281,3554.376,That is correct.
1977.76-5729,2,15043,potter_stewart,scotus_justice,3554.376,3584.805,And that 1854 statute said that the United States should have federal criminal jurisdiction within any Indian Reservation with three exceptions and the third exception which is the only one applicable here is any case where by treaty stipulations the exclusive jurisdiction over such offenses is or may be secured by the Indian Tribes respectively?
1977.76-5729,2,17591,barry_d_ernstoff,,3584.805,3585.124,"Yes, Your Honor."
1977.76-5729,2,15043,potter_stewart,scotus_justice,3585.124,3609.309,"And certainly, the negotiators for the United States of America knew of the enactment of that statute in 1854 when they concluded this treaty in 1855 and they realized that in the absence of stipulations to the contrary, the tribe under the 1854 Act simply would not have criminal jurisdiction over non-Indians."
1977.76-5729,2,17591,barry_d_ernstoff,,3613.957,3638.435,"I do not believe so Your Honor because one has to remember, again, we are examining pre-dated time of which we have a little record, but it was well after the 1854 enactment that the Secretary to the Commission, before they actually went out on this trip to negotiate treaties put a provision in not give the tribe exclusive jurisdiction, but they took it away. After the 1854 Act it was not necessary to take away tribal jurisdiction over non-Indians had the 1854 enactment actually done that."
1977.76-5729,2,15043,potter_stewart,scotus_justice,3638.435,3643.09,"There had to be treaty stipulation to the contrary, otherwise the statute took it away?"
1977.76-5729,2,17591,barry_d_ernstoff,,3643.09,3649.738,That is exactly correct and there are no treaties -- I do not take position by the way that we are talking about the third exception.
1977.76-5729,2,15043,potter_stewart,scotus_justice,3768.221,3770.059,How about the state?
1977.76-5729,2,17591,barry_d_ernstoff,,3770.059,3772.736,The state on the Oliphant case was on (Voice Overlap)
1977.76-5729,2,15043,potter_stewart,scotus_justice,3772.736,3773.679,(Voice Overlap)
1977.76-5729,2,17591,barry_d_ernstoff,,3773.679,3778.894,Under our strange partial jurisdiction statute there would be no jurisdiction over Oliphant.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3791.148,3794.949,What happens after the state refuses to prosecute a felony?
1977.76-5729,2,17591,barry_d_ernstoff,,3801.508,3802.303,That is correct.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3802.303,3805.47,"Well, then why do you say that it is so difficult with a misdemeanor?"
1977.76-5729,2,17591,barry_d_ernstoff,,3811.408,3813.966,"That is correct Your Honor, but we have never had the problem."
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3828.167,3832.771,Was this man driving down the road aiming at Indians only?
1977.76-5729,2,17591,barry_d_ernstoff,,3832.771,3834.412,He was aiming at everyone.[Laughter]
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3834.412,3834.983,Sir?
1977.76-5729,2,17591,barry_d_ernstoff,,3834.983,3836.054,He was aiming at everyone.
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,3836.054,3837.019,Oh! I thought so.
1977.76-5729,2,17591,barry_d_ernstoff,,3837.019,3838.235,He was aiming at everyone.
1977.76-5729,2,15141,william_h_rehnquist,scotus_justice,3859.853,3875.561,"Mr. Ernstoff, is there any way of distinguishing your case from a civil jurisdiction of the tribe, so that the Court could enter principal way will say there was criminal jurisdiction here, but not civil jurisdiction?"
1977.76-5729,2,17591,barry_d_ernstoff,,3875.561,3877.854,That is an interesting question Your Honor.
1977.76-5729,2,15043,potter_stewart,scotus_justice,4007.194,4009.775,What do you mean with the members of the reservation?
1977.76-5729,2,17591,barry_d_ernstoff,,4012.618,4015.138,"That is right Your Honor, all the residents of the reservation."
1977.76-5729,2,15043,potter_stewart,scotus_justice,4023.701,4024.872,And then where does that money go?
1977.76-5729,2,17591,barry_d_ernstoff,,4024.872,4029.481,That money then goes to the tribe which then has to account for them in terms of the programs that revenue sharing money is used for.
1977.76-5729,2,15043,potter_stewart,scotus_justice,4029.481,4030.853,And what are the programs?
1977.76-5729,2,17591,barry_d_ernstoff,,4030.853,4036.462,"Kinds of programs that are involved are, first of all, a good deal of the money is used for law enforcement because that is the major problem there."
1977.76-5729,2,15043,potter_stewart,scotus_justice,4038.86,4039.562,By the tribe?
1977.76-5729,2,17591,barry_d_ernstoff,,4039.562,4043.365,By the tribe because that is considered from the Federal Government as the Local Government of the Reservation.
1977.76-5729,2,15043,potter_stewart,scotus_justice,4043.365,4046.505,"Well, they get money based upon the number of people on the reservation?"
1977.76-5729,2,17591,barry_d_ernstoff,,4046.505,4046.754,That is correct.
1977.76-5729,2,15043,potter_stewart,scotus_justice,4046.754,4049.748,The money goes to the tribe for the tribal users and that is just a --
1977.76-5729,2,17591,barry_d_ernstoff,,4049.748,4057.127,"For the tribal use for all residents of the reservation, law enforcement on the reservation, the Tribal Police Officers and there are 10 not three."
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,4085.588,4090.115,"May I ask again, does that apply to felonies too?"
1977.76-5729,2,17591,barry_d_ernstoff,,4090.115,4091.856,"The situation would apply to felonies too, but the tribe --"
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,4091.856,4095.771,"I can see that, you make these arguments, when you realize that?"
1977.76-5729,2,17591,barry_d_ernstoff,,4095.771,4102.188,"The situation would apply to felonies also, but as to felonies, the tribe basically has not been involved in any kind of prosecution."
1977.76-5729,2,15043,potter_stewart,scotus_justice,4167.777,4171.728,"It would be more difficult for a place to live for a non-Indian, if you are right?"
1977.76-5729,2,17591,barry_d_ernstoff,,4171.728,4190.843,"That you Honor would depend on the supposition that non-Indians will not receive justice in Indian tribal courts, and I would venture to say that the justice that is given out in Indian tribal courts is equal to or surpasses the justice given out in the most JP Courts, Justice of the Peace Courts through out this country, talking about most part of minor offenses and misdemeanors."
1977.76-5729,2,15104,thurgood_marshall,scotus_justice,4193.457,4199.094,You are citing what to back that up other than you are here?
1977.76-5729,2,17591,barry_d_ernstoff,,4199.094,4200.335,That is correct Your Honor.
1977.76-5729,3,41407,slade_gorton,,4201.125,4202.066,I cannot use that.
1977.76-5729,4,17591,barry_d_ernstoff,,4202.066,4210.182,I cannot -- but -- I can cite the American-Indian Policy Review Commission Report which I think the Court should address itself to because that is what it says what the situation is.
1977.76-5729,5,18958,chestnut_h_bartow_farr_iii,,4362.416,4365.65,Mr. Chief Justice and may it please the Court.
1977.76-5729,6,41407,slade_gorton,,5288.755,5291.605,Mr. Chief Justice and may it please the Court.
1977.76-5729,6,15141,william_h_rehnquist,scotus_justice,5315.788,5329.372,"Well, Mr. Gorton before 1868, the State of Washington could have hanged an Indian or a white man without offering him any constitutional rights at all, could they not, because there was no Fourteenth Amendment?"
1977.76-5729,6,41407,slade_gorton,,5329.372,5332.889,"Before 1868 sir, that may be correct."
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5439.36,5444.234,Does the 280 question -- that question relate to non-Indians and Indians.
1977.76-5729,6,41407,slade_gorton,,5446.431,5454.776,"No, the question relates primarily to jurisdiction over Indians."
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5454.776,5462.769,"Now, I take it you do not object, you do not say now that the Indian tribe does not have power to try Indians?"
1977.76-5729,6,41407,slade_gorton,,5462.769,5465.57,I do not.
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5465.57,5467.571,Do you say the state does?
1977.76-5729,6,41407,slade_gorton,,5467.571,5468.517,I am sorry?
1977.76-5729,6,15060,john_paul_stevens,scotus_justice,5468.517,5471.504,Do you say the state has concurrent power to try Indians?
1977.76-5729,6,41407,slade_gorton,,5471.504,5479.642,Whether the state power has concurrent power to try Indians depends on the validity of public law 280 and that is a separate case which we have--
1977.76-5729,6,15043,potter_stewart,scotus_justice,5479.642,5481.335,And that is in the Yakama case?
1977.76-5729,6,41407,slade_gorton,,5483.156,5483.839,We do not.
1977.76-5729,6,15043,potter_stewart,scotus_justice,5483.839,5485.767,You do not?
1977.76-5729,6,41407,slade_gorton,,5485.767,5486.979,That is quite correct.
