file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.630,1,15061,abe_fortas,scotus_justice,2838.94,2840.887,Page 12 of their brief.
1967.630,1,28256,howard_a_twitty,,2859.067,2882.139,"In this case, in the government's brief which you refer to, they have pointed on Page 12 too -- first of all, at page 17 they say that “the prudent-man test and the profitable marketability test are not essentially distinct standards."
1967.630,1,15061,abe_fortas,scotus_justice,2885.323,2893.747,"But there, they are talking about perspective marketability as they make clear, I think that was where in particular at page 12."
1967.630,1,28256,howard_a_twitty,,2893.747,2905.371,"As I read the government's brief, they do not concede that perspective marketability is an applica -- is proper in testing whether there is a valuable mineral deposit."
1967.630,2,23605,frank_j_barry,,3303.816,3306.011,May it please the Court.
1967.630,2,15061,abe_fortas,scotus_justice,3438.689,3440.376,I don't believe that's quite --
1967.630,2,23605,frank_j_barry,,3440.376,3441.26,I beg your pardon?
1967.630,2,15061,abe_fortas,scotus_justice,3441.26,3443.144,"I don't think it's quite that, Mr. Barry."
1967.630,2,23605,frank_j_barry,,3449.406,3449.79,Fine.
1967.630,2,15061,abe_fortas,scotus_justice,3450.081,3462.603,"And that the standard you used in your opinion, I have to say is -- was not expressed with the typical Interior Department clarity."
1967.630,2,23605,frank_j_barry,,3462.603,3463.026,Alright.
1967.630,2,15061,abe_fortas,scotus_justice,3464.855,3466.568,"No, you didn't get it."
1967.630,2,23605,frank_j_barry,,3479.063,3480.496,Of the brief or the opinion?
1967.630,2,15061,abe_fortas,scotus_justice,3480.496,3481.63,"No, the record, the appendix of the record."
1967.630,2,23605,frank_j_barry,,3481.63,3483.281,Alright.
1967.630,2,15061,abe_fortas,scotus_justice,3546.942,3548.264,I don't agree with you.
1967.630,2,23605,frank_j_barry,,3549.833,3549.974,I beg your pardon?
1967.630,2,15061,abe_fortas,scotus_justice,3549.974,3573.493,"It's quite conceivable as a theoretical matter anyway that no evidence could have been adduced to show that there was a market on or before July 1955 but that the evidence might have been present, showing that to a reasonably prudent man, this building stone might be saleable in a year."
1967.630,2,23605,frank_j_barry,,3573.493,3574.288,"Alright, fine."
1967.630,2,15061,abe_fortas,scotus_justice,3574.779,3575.836,Isn't that conceivable?
1967.630,2,23605,frank_j_barry,,3575.836,3604.13,"That point is well-made and if that point had been in the record, the language that to be consistent with the rule of the Department of Interior has got the language that has been used in this case might have been modified to say something like this: whether there was before July 23, 1955 evidence that the stone would be marketable, not in the present but possibly in the future."
1967.630,2,15061,abe_fortas,scotus_justice,3604.13,3606.051,"That's a very different matter, that's right."
1967.630,2,23605,frank_j_barry,,3606.051,3607.134,"Alright, but the evidence in this case --"
1967.630,2,15061,abe_fortas,scotus_justice,3607.134,3613.638,And I think that's what -- I think when you and I are talking about now is what true at the Ninth Circuit.
1967.630,2,23605,frank_j_barry,,3613.638,3615.232,"Well, I don't know."
1967.630,2,15071,byron_r_white,scotus_justice,3618.81,3621.711,[Inaudible]
1967.630,2,23605,frank_j_barry,,3621.711,3624.648,"Now, I do want to say something about the question of the Chief --"
1967.630,2,15071,byron_r_white,scotus_justice,3624.648,3625.902,[Inaudible]
1967.630,2,23605,frank_j_barry,,3625.902,3627.011,"No, it is not."
1967.630,2,15071,byron_r_white,scotus_justice,3676.575,3684.375,[Inaudible]
1967.630,2,23605,frank_j_barry,,3684.375,3688.175,"No, it doesn't apply to any kind of stone whether --"
1967.630,2,15071,byron_r_white,scotus_justice,3688.175,3688.925,[Inaudible] variety of stone.
1967.630,2,23605,frank_j_barry,,3688.925,3692.505,"Alright, let me tell you what it means."
1967.630,2,15071,byron_r_white,scotus_justice,3694.362,3695.189,[Inaudible] Act?
1967.630,2,23605,frank_j_barry,,3695.189,3696.741,"Alright, fine."
