file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1972,1,15049,antonin_scalia,scotus_justice,1772.865,1774.267,And I think that's probably right.
1991.90-1972,1,31486,james_c_lang,,1775.988,1791.408,"Now, in this particular case, of course we have the luxury of the 5 volumes, which could very well have been read by the grand jury, as opposed to the 40 boxes, which fully explain the particular aspects of the balance sheet."
1991.90-1972,1,15049,antonin_scalia,scotus_justice,1857.292,1862.455,"You're not just saying once it finds; you're saying after it finds, as it is obliged to do."
1991.90-1972,1,31486,james_c_lang,,1866.208,1875.595,"Well, the rule would in our view, Your Honor, be confined to a situation of evidence in the possession of the Government."
1991.90-1972,1,15049,antonin_scalia,scotus_justice,1879.134,1880.405,"No, but the Government has the 50 boxes."
1991.90-1972,1,31486,james_c_lang,,1890.874,1911.706,"--If in the course of the investigation, and it had the 50 boxes in its possession, which were accumulated in the course of the investigation, it again would have the duty to go through the boxes, to find the... or the present the evidence in a circumstance."
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,1937.534,1939.415,Mr.--
1991.90-1972,1,31486,james_c_lang,,1939.415,1940.867,Yes.
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,1940.867,1966.944,"--Mr. Lang, why should the rule with respect to exculpatory evidence, which is involved in this case, be any different than the rule with respect to hearsay evidence, which the Court said in the Costello case was not a ground for objecting to a grand jury indictment, or to evidence improperly seized in violation of the Fourth Amendment, which in Calandra, the Court said was not a basis for objecting to a grand jury indictment?"
1991.90-1972,1,31486,james_c_lang,,1972.126,1992.372,"That line of cases support the notion that the grand jury should have before it all possible evidence, even though it be inadmissible, even though it be seized in some manner that wouldn't be... where it... wouldn't be allowed in the trial of the case."
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,2003.247,2010.461,They also enforce the notion that the courts are not there to supervise the detailed operations of the grand jury.
1991.90-1972,1,31486,james_c_lang,,2010.461,2022.53,"That is correct, Your Honor, but again, assuming there are circumstances that create the supervisory duty of the courts under the Nova Scotia test."
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,2022.53,2030.367,"Yes, but in Nova Scotia, we were talking about a very specific part of rule 6 of the Rules of Criminal Procedure, as I recall it."
1991.90-1972,1,31486,james_c_lang,,2035.54,2056.422,"Your Honor, Nova Scotia considered not only the rule 6(e) and 6(d) violations, but also considered conduct before the grand jury, such as the prosecutor yelling at a witness in the presence of a grand juror and also the prosecutor improperly summarizing some evidence."
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,2064.056,2074.855,But were any of them outside of these... some sort of specific provision of law governing the operation of either the grand jury or some other part of the Government?
1991.90-1972,1,31486,james_c_lang,,2078.447,2078.587,No.
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,2106.405,2111.929,"Yes, but before you get to the prejudice question, you need to find a violation of some obligation."
1991.90-1972,1,31486,james_c_lang,,2114.71,2136.514,"--I understand that, Your Honor, but again, assuming that the violation in this case would emanate from the same source as the consideration in Nova Scotia, then you would have the violation for the purpose of the prejudice problem... the sources that I mentioned as far as that consideration."
1991.90-1972,1,15141,william_h_rehnquist,scotus_justice,2136.514,2139.226,"Well, that's a rather substantial assumption."
1991.90-1972,1,31486,james_c_lang,,2139.226,2142.028,"Your Honor, I might mention--"
1991.90-1972,1,15113,anthony_m_kennedy,scotus_justice,2142.028,2148.793,"Suppose, counsel, that in the case that we were discussing with Justice Scalia a few minutes ago."
1991.90-1972,1,31486,james_c_lang,,2167.964,2178.643,"--Well, in this particular case, of course, under the Court's... hypothetical case, the documents would be before the grand jury."
1991.90-1972,1,15113,anthony_m_kennedy,scotus_justice,2180.033,2182.885,"Well, what I'm asking is suppose the grand jury doesn't do its job."
1991.90-1972,1,31486,james_c_lang,,2193.142,2209.272,"--Well, the grand... again, the grand... assuming the grand jury felt that they had heard enough, I don't know what the prosecutor could do in terms of doing more than giving it to them."
1991.90-1972,1,15113,anthony_m_kennedy,scotus_justice,2209.272,2222.622,What my question is designed to elicit is whether... a discussion of whether or not there is a standard to which the grand jury must be held or a standard to which the prosecution must be held.
1991.90-1972,1,31486,james_c_lang,,2222.622,2225.072,"Well, and that's very correct, Your Honor."
1991.90-1972,1,15113,anthony_m_kennedy,scotus_justice,2249.6,2258.264,"But so far as the defendant is concerned, if there's a defalcation, it's equally harmful in either case."
1991.90-1972,1,31486,james_c_lang,,2258.264,2263.517,Equally harmful whether the grand jury doesn't accept the--
1991.90-1972,1,15113,anthony_m_kennedy,scotus_justice,2263.517,2268.56,"Whether the grand jury is remiss on its own, or whether the prosecution is remiss."
1991.90-1972,1,31486,james_c_lang,,2271.833,2273.645,--That is correct.
1991.90-1972,1,15092,sandra_day_oconnor,scotus_justice,2307.516,2322.487,"Well, Mr. Lang, what is the source of the rule that you would have the courts follow, the rule that would require a Federal court to review this and impose some sanction?"
1991.90-1972,1,31486,james_c_lang,,2330.631,2332.704,"Supervisory power, Your Honor."
1991.90-1972,1,15092,sandra_day_oconnor,scotus_justice,2332.704,2337.256,"Did the Tenth Circuit make clear that was what it was relying on, do you think?"
1991.90-1972,1,31486,james_c_lang,,2337.256,2338.596,I believe the Tenth Circuit did.
1991.90-1972,1,15092,sandra_day_oconnor,scotus_justice,2360.671,2364.034,And is that what you think the district court relied on?
1991.90-1972,1,31486,james_c_lang,,2364.034,2367.885,"Yes, Your Honor, and that is part of the opinion of the district court."
1991.90-1972,2,33983,kenneth_w_starr,,3014.86,3016.984,"Yes, it was."
1991.90-1972,2,15071,byron_r_white,scotus_justice,3204.644,3216.572,"Well, are you suggesting that it be all right to have a rule, a supervisory rule, that just tracks your manual?"
1991.90-1972,2,33983,kenneth_w_starr,,3216.572,3217.343,--I am not.
1991.90-1972,2,15071,byron_r_white,scotus_justice,3227.699,3241.88,"Suppose there's a motion to dismiss the indictment, and the allegation is that the Government had in its... had in its possession information that it knew would necessarily bar an indictment."
1991.90-1972,2,33983,kenneth_w_starr,,3271.809,3274.66,"Well, he has power to do something about it, but he should not dismiss the indictment."
1991.90-1972,2,15071,byron_r_white,scotus_justice,3282.325,3283.565,"Well, there's flagrant misconduct."
1991.90-1972,2,33983,kenneth_w_starr,,3286.907,3293.552,"But again, what is being urged here is a rule that goes against what is a pathological case."
1991.90-1972,2,15071,byron_r_white,scotus_justice,3304.559,3313.486,"Well, that may be true, but there may be a valid narrow... much narrower rule than the Tenth Circuit."
1991.90-1972,2,33983,kenneth_w_starr,,3313.486,3317.539,But there are also narrower remedies than dismissal of the indictment.
1991.90-1972,2,15049,antonin_scalia,scotus_justice,3372.543,3375.245,"General Starr, has the statute run in this case?"
1991.90-1972,2,33983,kenneth_w_starr,,3379.058,3388.525,This prosecution can go forward because this case still lives and the statute is tolled while this issue is being litigated.
1991.90-1972,2,15141,william_h_rehnquist,scotus_justice,3409.409,3411.372,"Thank you, General Starr."
