file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1614,2,15092,sandra_day_oconnor,scotus_justice,2180.667,2184.802,"So who has to be joined, in your view, in a hiring action?"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2184.802,2194.427,"--Who has to be joined... I would think it would be appropriate to join a defendant class of applicants, of current applicants perhaps, to the city."
1988.87-1614,2,15092,sandra_day_oconnor,scotus_justice,2208.234,2210.269,Just people on the eligibility list.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2210.269,2224.279,"--I would think that they would be adequate representatives for the interests of those who might apply to the city of Birmingham, and therefore might be subject to the relief which--"
1988.87-1614,2,15113,anthony_m_kennedy,scotus_justice,2224.279,2226.196,In a class action?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2226.196,2227.898,--Through a defendant class.
1988.87-1614,2,15113,anthony_m_kennedy,scotus_justice,2259.619,2270.241,"Well, during the period '74-'77, were there any employment suits brought against the city other than this one that involved this department?"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2270.241,2300.094,"Not to my knowledge, Justice Kennedy, although... let me, if I may, I think it was within the parameter of Justice O'Connor's question, briefly state that the suits which were brought in '74 and '75 were very broad pattern and practice suits, not only against the city of Birmingham, but against the Jefferson County personnel board and some 20 or 25 other municipalities in the Jefferson County area."
1988.87-1614,2,15071,byron_r_white,scotus_justice,2329.113,2334.35,How many... how many of the Plaintiffs in this case were represented by counsel during those years?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2334.35,2335.869,During the hearings?
1988.87-1614,2,15071,byron_r_white,scotus_justice,2338.635,2339.187,I Know.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2341.237,2342.023,"No, sir."
1988.87-1614,2,15071,byron_r_white,scotus_justice,2351.629,2358.966,"Well, who was... it was said that some of the Respondents were consulting with the city people?"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2358.966,2359.399,No.
1988.87-1614,2,15071,byron_r_white,scotus_justice,2372.875,2377.862,"Well, was there any evidence that any of these individuals, the Respondents, were aware?"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2377.862,2378.262,"--No, sir."
1988.87-1614,2,15092,sandra_day_oconnor,scotus_justice,2381.098,2384.183,Were these Respondents members of that association?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2384.183,2388.218,--The Respondents are all members of the association.
1988.87-1614,2,15071,byron_r_white,scotus_justice,2397.991,2402.728,"Well, did the association notify its members or anything, call their attention to this--"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2402.728,2411.6,"--I don't believe that... that is not record evidence, but I don't believe the association went out and notified all its members that the litigation was pending and--"
1988.87-1614,2,15071,byron_r_white,scotus_justice,2411.6,2418.773,--Well I... I understood from your colleagues on the other side that these Respondents were aware of the litigation--
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2418.773,2419.189,"--No, sir."
1988.87-1614,2,15113,anthony_m_kennedy,scotus_justice,2469.706,2474.158,--When... when would it have become clear that the fire department was implicated in the suit?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2474.158,2477.812,That fire department promotions were implicated in this suit?
1988.87-1614,2,15113,anthony_m_kennedy,scotus_justice,2477.812,2478.212,Yes.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2478.212,2490.452,It only... the only... the first time that any fire department promotions were specifically mentioned was in the consent decree itself.
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2507.581,2510.031,Was any of this in the newspapers?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2510.031,2514.151,--Apparently there were some newspaper stories about the filing of this litigation.
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2514.668,2517.77,"You mean this is apparent, you don't think so."
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2517.77,2523.441,"The... the Petitioners have cited newspaper articles in their brief, but--"
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2523.441,2528.494,"xxx involved the whole area all around Birmingham, right?"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2528.494,2529.044,"--Yes, sir."
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2530.31,2531.529,And yet the newspapers didn't mention it?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2531.529,2533.379,"No, I didn't say that, Justice Marshall."
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2533.379,2534.064,But that was my question.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2534.064,2543.254,"It's my understanding that the Petitioners have cited newspaper articles in their briefs, and I will take their word for it that their briefs are accurate, although I have not gone back and read those old articles."
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2543.254,2544.704,And that your people can read.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2544.704,2546.956,"Yes, my firefighters, I believe, can read."
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2546.956,2548.272,But they don't know anything about it?
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2548.272,2553.776,"Well, we do not believe that a story in the newspaper is an appropriate vehicle upon which to--"
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2553.776,2554.645,I didn't say that.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2557.245,2566.702,--They said that they did not know about the particular fact that they were looking for promotional goals in the Birmingham fire and rescue service.
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2566.702,2573.356,"But they did know that there was a case pending, which affected the department they were working in."
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2573.356,2578.26,There was a case pending which challenged employment practices in the Jefferson County area.
1988.87-1614,2,15104,thurgood_marshall,scotus_justice,2578.26,2579.36,Where they work.
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2579.36,2580.777,Where they work.
1988.87-1614,2,15049,antonin_scalia,scotus_justice,2658.062,2666.818,"Mr. Fitzpatrick, coming back to your earlier answer, that your clients did not know of the fact that promotions were at issue in this Litigation."
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2671.687,2675.222,--That... that is my personal assurance today.
1988.87-1614,2,15049,antonin_scalia,scotus_justice,2679.926,2686.38,"But isn't it your legal position, Mr. Fitzpatrick, but even if they knew it wouldn't make any difference, because they didn't have any duty to act unless they were served with process?"
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2686.38,2687.399,--Correct.
1988.87-1614,2,15049,antonin_scalia,scotus_justice,2725.572,2729.308,"Well, that's not all you insist upon, not just notice, not just notice that there's this lawsuit pending."
1988.87-1614,2,39253,raymond_p_fitzpatrick_jr,,2735.545,2736.595,"Absolutely, Justice."
1988.87-1614,2,15141,william_h_rehnquist,scotus_justice,2763.68,2764.832,"--Thank you, Mr. Fitzpatrick."
1988.87-1614,3,43047,thomas_w_merrill,,2776.889,2779.757,"Thank you, Mr. Chief Justice, and may it please the Court:"
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,2791.149,2795.017,"May I interrupt right out the outset, Mr. Merrill, because I'd be interested in your views."
1988.87-1614,3,43047,thomas_w_merrill,,2804.373,2817.716,"Justice Stevens, I think that the way in which the issue should properly arise in the lawsuits that Respondents have filed would be framed in terms of the McDonnell Douglas and Burdine standard that this Court has laid out."
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,2824.37,2824.953,Correct.
1988.87-1614,3,43047,thomas_w_merrill,,2824.953,2833.726,"And at that point, the answer to that defense would be that the decree is either unlawful or else that the city is acting outside the terms of the decree and that the decree is no defense--"
1988.87-1614,3,15060,john_paul_stevens,scotus_justice,2833.726,2838.111,But that's quite a different issue than whether the outsiders are bound by the decree.
1988.87-1614,3,43047,thomas_w_merrill,,2841.665,2847.402,"--No, they're not bound to do anything under the decree, but they are bound in a collateral... the Petitioners claim is that of collateral estoppel."
