file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1279,1,17601,bruce_j_ennis_jr,,3004.932,3009.714,"--impose punitive damages because you think somebody was a little negligent, or a little sloppy, in Alabama."
1990.89-1279,1,15071,byron_r_white,scotus_justice,3015.617,3023.774,You don't think... you don't... you don't think you can be just so negligent that punitive damages are authorized in Alabama?
1990.89-1279,1,17601,bruce_j_ennis_jr,,3023.774,3024.874,"Not in Alabama, Your Honor."
1990.89-1279,1,15071,byron_r_white,scotus_justice,3035.703,3038.004,Product liability cases?
1990.89-1279,1,17601,bruce_j_ennis_jr,,3038.004,3039.656,"--Private liability cases, Your Honor."
1990.89-1279,1,15071,byron_r_white,scotus_justice,3041.006,3041.417,Product.
1990.89-1279,1,17601,bruce_j_ennis_jr,,3042.699,3043.049,--Product liability cases?
1990.89-1279,1,15071,byron_r_white,scotus_justice,3053.788,3055.118,"Well, everybody intends to put out the product."
1990.89-1279,1,17601,bruce_j_ennis_jr,,3057.519,3058.49,"--No, that's not enough."
1990.89-1279,1,15071,byron_r_white,scotus_justice,3066.028,3066.559,And are juries told that?
1990.89-1279,1,17601,bruce_j_ennis_jr,,3066.559,3067.3,"Yes, Your Honor."
1990.89-1279,1,15049,antonin_scalia,scotus_justice,3067.3,3071.843,"It doesn't have to be an element of wrongdoing by the defendant personally, though."
1990.89-1279,1,17601,bruce_j_ennis_jr,,3073.526,3075.756,"That's correct, Your Honor."
1990.89-1279,1,15049,antonin_scalia,scotus_justice,3075.756,3080.699,"That's a strange use of ""intentionally"", then."
1990.89-1279,1,17601,bruce_j_ennis_jr,,3089.828,3091.237,"Well, let me... let me turn to that, Your Honor."
1990.89-1279,1,15049,antonin_scalia,scotus_justice,3220.506,3223.388,"Do I have to do it as a policy choice, Mr. Ennis?"
1990.89-1279,1,17601,bruce_j_ennis_jr,,3223.388,3223.869,"--No, you don't, Your Honor."
1990.89-1279,1,15049,antonin_scalia,scotus_justice,3223.869,3224.73,Or because I think it's the law?
1990.89-1279,1,17601,bruce_j_ennis_jr,,3224.73,3226.81,"No, you don't, Your Honor, not at all."
1990.89-1279,2,17476,bruce_a_beckman,,3335.238,3356.98,"The jury instruction in this case, and the common law jury instruction in Alabama really left the jury entirely to its own internal resources in deciding whether or not to punish and, if so, how much."
1990.89-1279,2,15141,william_h_rehnquist,scotus_justice,3475.751,3478.776,"Thank you, Mr. Beckman."
