file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2280.387,2298.335,"So if you have a death penalty for first degree murder and five years for manslaughter, if they sentence you to the death penalty to life imprisonment for manslaughter, that is all right because they could have sent you to death."
1979.78-6885,3,29381,janet_l_cox,,2298.335,2298.875,Not if that --
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2298.875,2300.069,There is something wrong with that.
1979.78-6885,3,29381,janet_l_cox,,2300.069,2308.696,"No, that creates -- let's talk about the death penalty cases in Furman where a number of states had numerous individuals on death row."
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2319.922,2322.705,"Well, they didn't commute this sentence, they affirmed it."
1979.78-6885,3,29381,janet_l_cox,,2322.705,2328.205,"No, but it is the same type of theory because they have the authority to affirm the sentence of the jury if they find that there is no --"
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2328.205,2332.308,They could affirm an unconstitutional sentence?
1979.78-6885,3,29381,janet_l_cox,,2332.308,2333.035,As they --
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2333.035,2339.487,They could affirm an unconstitutional sentence?
1979.78-6885,3,29381,janet_l_cox,,2339.487,2344.417,This Court has to look to Thigpen as to why the court declared it unconstitutional.
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2346.163,2352.163,"Well, do you think that this case reversed Thigpen?"
1979.78-6885,3,29381,janet_l_cox,,2352.163,2355.368,"No, no, it definitely does not reverse Thigpen at all."
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2355.368,2358.454,Then how can you affirm?
1979.78-6885,3,29381,janet_l_cox,,2367.785,2369.393,"If anything, the court could have remanded the cause."
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2369.393,2370.708,"It is interesting, yes."
1979.78-6885,3,29381,janet_l_cox,,2370.708,2372.227,"It is an interesting question, but the court --"
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2372.227,2376.043,It sure is.
1979.78-6885,3,29381,janet_l_cox,,2376.043,2376.296,The only remedy the court had --
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2376.296,2377.857,But this man got forty years.
1979.78-6885,3,29381,janet_l_cox,,2380.755,2394.505,"What they were saying is that in terms of due process he was afforded his hearing, his notice and simply because he was sentenced under a statute which was subsequently found to be unconstitutional, and I think we have to look at the intent of the legislature -- the intent of the Court of Criminal Appeals."
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2397.583,2402.879,The Court of Appeals reaffirmed that this statute was unconstitutional.
1979.78-6885,3,29381,janet_l_cox,,2402.879,2403.877,They merely acknowledged --
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2403.877,2406.364,The merely said it was unconstitutional.
1979.78-6885,3,29381,janet_l_cox,,2406.364,2408.978,They concede in their opinion and we agree.
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2408.978,2414.407,"From the way I read it, it was unconstitutional before Thigpen, according to what the court said."
1979.78-6885,3,29381,janet_l_cox,,2419.437,2424.41,Thigpen was decided after the petitioner in this case was sentenced.
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2424.41,2428.945,I am talking about what the Court of Criminal Appeals said.
1979.78-6885,3,29381,janet_l_cox,,2430.974,2433.829,"Your Honor, I would say that is what they said."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2433.829,2468.453,"Ms. Cox, I suppose in any case where the legislature has validly provided for a mandatory sentence upon conviction or habitual offenders or that sort of thing, the right of allocution, the right of the defendant to get up and speak before the jury if there is jury sentencing or before the judge if there is judicial sentencing, really is a fantasm almost if the sentence has to be mandatory."
1979.78-6885,3,29381,janet_l_cox,,2468.453,2485.813,"I would have to agree with that statement, that what good would it do for the defendant to get on the stand unless he were taking the underlying conviction upon which the enhancement was laid, that for him to be presenting the mitigating circumstances, it would not affect the range of punishment because the jury had been instructed to return a mandatory sentence."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2485.813,2497.79,"If that is constitutional, to give a lot of arguments why you shouldn't be given a mandatory sentence that is required, it isn't going to do him any good."
1979.78-6885,3,29381,janet_l_cox,,2497.79,2500.219,"I'm sorry, I missed your question."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2500.219,2518.432,For the defendant to give the jury or the judge a lot of reasons why a less than mandatory sentence shouldn't be imposed on him isn't going to do the defendant any good if the legislature has said constitutionally that this mandatory sentence shall be imposed.
1979.78-6885,3,29381,janet_l_cox,,2518.432,2520.553,That's correct.
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2556.919,2559.958,Did you argue this case in the Court of Criminal Appeals?
1979.78-6885,3,29381,janet_l_cox,,2559.958,2561.381,"No, I did not."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2561.381,2570.915,"So you don't know any more than Mr. Ebel, I take it, except from briefs what were raised as federal constitutional issues?"
1979.78-6885,3,29381,janet_l_cox,,2570.915,2574.583,"That's correct, I did not argue it at the trial court level."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2574.583,2591.409,Do I understand correctly that you have agreed with your friend that the Court of Appeals of Oklahoma could have remanded that case for resentencing by a new jury?
1979.78-6885,3,29381,janet_l_cox,,2591.409,2591.63,No.
1979.78-6885,3,15073,warren_e_burger,scotus_justice,2599.848,2608.46,"If the Court of Appeals could not do it, then can this Court, could this Court remand it for resentencing?"
1979.78-6885,3,29381,janet_l_cox,,2608.46,2613.764,I know of no procedure whereby the State of Oklahoma could reempanel the jury.
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,2626.751,2650.011,"You say every time a judge misinstructs the jury as to the range of sentencing, where there is jury sentencing and he just makes a mistake, a Court of Appeals decides that he was erroneously sentenced, properly found guilty but erroneously sentenced, there must be a new trial?"
1979.78-6885,3,29381,janet_l_cox,,2650.011,2652.082,That's correct.
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,2662.803,2669.109,It almost follows from the fact you have jury sentencing in your state.
1979.78-6885,3,29381,janet_l_cox,,2672.132,2682.174,"Oklahoma is unique in that, yes, and I didn't realize it until this particular case, but we do afford the defendant an opportunity to have his sentence determined by a jury."
1979.78-6885,3,15073,warren_e_burger,scotus_justice,2722.062,2748.652,"If we remanded and the Court of Criminal Appeals decided as a matter of state law that contrary to your view of the matter a new jury could be drawn for the sentencing only, even though that you say has not been done before, would that action of the Court of Appeals be reviewable here?"
1979.78-6885,3,29381,janet_l_cox,,2748.652,2750.787,"I would think so, yes."
1979.78-6885,3,15073,warren_e_burger,scotus_justice,2750.787,2755.008,What would be the federal question?
1979.78-6885,3,29381,janet_l_cox,,2755.008,2768.544,"Well, there wouldn't be unless the defendant raised one if he was -- if in fact he went back and was resentenced and got a greater punishment, life, surely he would contest that it was a denial of due process possibly to send him back for resentencing."
1979.78-6885,3,15073,warren_e_burger,scotus_justice,2768.544,2774.5,"Well, you said before he could get a life sentence."
1979.78-6885,3,29381,janet_l_cox,,2774.5,2775.338,Possibly if he were resentenced.
1979.78-6885,3,15073,warren_e_burger,scotus_justice,2775.338,2782.698,"He didn't get a life sentence if he got the same sentence he has now, then would there be any federal question?"
1979.78-6885,3,29381,janet_l_cox,,2782.698,2784.792,I know of none off the top of my head.
1979.78-6885,3,15043,potter_stewart,scotus_justice,2784.792,2800.429,"Assuming that the Court rejected your brother's attacks on 51(A), he presents federal questions in asserting that 51(A) itself is constitutionally invalid."
1979.78-6885,3,29381,janet_l_cox,,2800.429,2803.857,"Yes, and that that legislation should contain minimum sentencing standards."
1979.78-6885,3,15073,warren_e_burger,scotus_justice,2883.18,2884.763,You have about three minutes remaining.
1979.78-6885,4,20802,david_m_ebel,,2884.763,2886.878,"Thank you, Your Honor."
1979.78-6885,4,15043,potter_stewart,scotus_justice,2904.002,2914.905,"Well, if we agree with you, counsel, presumably what we would do is be to vacate the judgment of the Court of Criminal Appeals and remand the case to that court and let it decide what it wants to do about it."
1979.78-6885,4,20802,david_m_ebel,,2914.905,2916.749,"Yes, sir."
1979.78-6885,4,15141,william_h_rehnquist,scotus_justice,2968.993,2971.146,What did the Court of Criminal Appeals do?
1979.78-6885,4,20802,david_m_ebel,,2971.146,2972.897,They denied the petition for rehearing.
1979.78-6885,4,15141,william_h_rehnquist,scotus_justice,2972.897,2976.736,So there is no way of knowing whether they considered it or not.
1979.78-6885,4,20802,david_m_ebel,,2976.736,2990.098,"No, but it couldn't have been raised until the petitioner for rehearing because that is the frustration that Hicks faces here, until the Court of Criminal Appeals decided that he was to be sentenced under this new statute, the error hadn't occurred."
1979.78-6885,4,15141,william_h_rehnquist,scotus_justice,3002.117,3003.667,You say that was the first opportunity.
1979.78-6885,4,20802,david_m_ebel,,3003.667,3009.144,"That was the first opportunity, because we are not claiming error at the trial, we are claiming it at the appellate level."
1979.78-6885,4,15073,warren_e_burger,scotus_justice,3014.596,3015.289,"Thank you, counsel."
