file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,1895.706,1909.777,But surely you don't deny that the Congressional statutory scheme as written has the effect that the only way your clients can get the money is to hold it unconstitutional?
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,1909.777,1910.918,"No, we don't deny that."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,1916.9,1925.131,"Well, but if you don't have legislative history, you have legislation which prevents it?"
1980.79-1380,1,33678,james_d_weill,,1925.131,1926.459,--That's correct.
1980.79-1380,1,15073,warren_e_burger,scotus_justice,1968.051,1978.423,"Are you going to mention this new classification that the District judge referred to, the quasi-suspect classification?"
1980.79-1380,1,33678,james_d_weill,,1978.423,1981.578,"Yes, I intend to, Your Honor."
1980.79-1380,1,15060,john_paul_stevens,scotus_justice,2230.29,2237.395,"Mr. Weill, I am puzzled by the private mental institution."
1980.79-1380,1,33678,james_d_weill,,2240.971,2248.626,"--The person might have Medicare paying part of the bill, there are some people eligible for Medicare but not social security."
1980.79-1380,1,15060,john_paul_stevens,scotus_justice,2270.398,2274.146,I see.
1980.79-1380,1,33678,james_d_weill,,2277.942,2279.925,There's nothing in the record that says.
1980.79-1380,1,15043,potter_stewart,scotus_justice,2282.955,2284.704,--Necessarily be what?
1980.79-1380,1,33678,james_d_weill,,2284.704,2285.157,Rare.
1980.79-1380,1,15043,potter_stewart,scotus_justice,2285.157,2285.782,Rare.
1980.79-1380,1,33678,james_d_weill,,2324.407,2334.543,"Well it's not a situation that normally arises, it would depend on the structure of the federal statute."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2334.543,2343.806,Supposing they were virtually identical and Congress simply chose to spend its money on the one in Utah rather than the one in Wyoming?
1980.79-1380,1,33678,james_d_weill,,2343.806,2349.615,In that situation there's no violation of equal protection.
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2349.615,2350.725,Well why is there in yours?
1980.79-1380,1,33678,james_d_weill,,2350.725,2375.932,"If there were a statute that said anybody could work on a federal dam except... they had to be employed or be a contractor for a federal dam, except women, or except blacks, or except persons who were in a mental institution within the last ten years; that raises equal protection questions."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2402.359,2419.306,"What sort of entitlement is it that you say Congress has created here, since, as I understood it, reading the statute as written, your class is clearly excluded?"
1980.79-1380,1,33678,james_d_weill,,2419.306,2421.383,That's correct.
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2453.589,2454.182,Well--
1980.79-1380,1,33678,james_d_weill,,2454.182,2454.823,--that's inconsistent with the program.
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2454.823,2455.213,--they don't want to pay out the money?
1980.79-1380,1,33678,james_d_weill,,2455.213,2460.337,Well that's never been held by this Court.
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2465.819,2466.942,Well what about the Dandridge case?
1980.79-1380,1,33678,james_d_weill,,2466.942,2467.395,--Pardon me.
1980.79-1380,1,15073,warren_e_burger,scotus_justice,2523.311,2528.902,"What if it's only 20 million, or 10 million; what's... how... what's that got to do with it?"
1980.79-1380,1,33678,james_d_weill,,2528.902,2529.793,Pardon?
1980.79-1380,1,15073,warren_e_burger,scotus_justice,2529.793,2533.821,"What if it's only 10 million or 20 million, not 30 million?"
1980.79-1380,1,33678,james_d_weill,,2533.821,2546.285,"Well, I was just answering the previous question."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2574.603,2585.803,"Not a desire to harm, that was a withholding of food stamps, as I recall, from people whom it was felt, Congress felt, shouldn't have food stamps."
1980.79-1380,1,33678,james_d_weill,,2596.941,2611.187,"--Well, the things like line-drawing as I understand it, are elements that go into why this Court gives some deference to legislative judgments, because the legislature has to draw lines."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2611.187,2615.419,"Well presumably, we give a great deal of deference."
1980.79-1380,1,33678,james_d_weill,,2615.419,2615.747,A great deal of deference.
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2648.313,2651.827,"Well, do you--"
1980.79-1380,1,33678,james_d_weill,,2658.012,2661.121,"In this case, yes."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2661.121,2661.949,Yes.
1980.79-1380,1,33678,james_d_weill,,2661.949,2679.081,"The legislative, both the House and the Committee reports are both... provide not only no reason for the exclusion, they provide no basis for suggesting that Congress understood that the exclusion was occurring."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2679.081,2679.581,That's right.
1980.79-1380,1,33678,james_d_weill,,2679.581,2699.293,"While the Court, the Court could certainly look beyond what Congress says, in identifying a rational basis for discrimination, if there is one, there are situations where legislative silence or confusion simply reinforced the conclusion that the discrimination is not a product or any rational Congressional scheme."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2735.061,2754.771,"Well if the government is right about the average stay in a private mental institution being 41 days, one would think that many people who have been in private mental institutions, are capable and eligible to vote if they wish to vote, in most elections."
1980.79-1380,1,33678,james_d_weill,,2754.771,2766.143,"Well, the median stay is 41 days, but voting disqualifications don't necessarily relate in most states, simply to being in an institution."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2774.232,2781.775,Are you suggesting that all of these people who are denied benefits will never again be allowed to vote?
1980.79-1380,1,33678,james_d_weill,,2781.775,2782.353,"No, I'm not suggesting that."
1980.79-1380,1,15141,william_h_rehnquist,scotus_justice,2782.353,2792.616,"Well, and if they were sufficiently offended by the Congressional classification, wouldn't they register their protest in the ballot box?"
1980.79-1380,1,33678,james_d_weill,,2792.616,2802.471,"Well, some of them might eventually, although, by that point they have presumably moved on to other interests."
1980.79-1380,1,15104,thurgood_marshall,scotus_justice,2802.471,2804.393,Do you have any information that any of them are organized?
1980.79-1380,1,33678,james_d_weill,,2804.393,2805.922,Well--
1980.79-1380,1,15104,thurgood_marshall,scotus_justice,2805.922,2809.749,Any insane people... do you know of any organizations of insane people?
1980.79-1380,1,33678,james_d_weill,,2809.749,2814.013,"--None of any significance, that I know of."
1980.79-1380,1,15073,warren_e_burger,scotus_justice,2840.112,2846.032,But I understood you are not arguing that heightened scrutiny is required here.
1980.79-1380,1,33678,james_d_weill,,2846.547,2854.262,"No, we are arguing that the Court can and should first invalidate the statute under the rational basis test."
1980.79-1380,1,15073,warren_e_burger,scotus_justice,2875.253,2875.894,Quasi-scrutiny--
1980.79-1380,1,33678,james_d_weill,,2875.894,2876.363,Well that's--
1980.79-1380,1,15073,warren_e_burger,scotus_justice,2876.363,2878.253,--Quasi-heightened scrutiny?
1980.79-1380,1,33678,james_d_weill,,2878.253,2889.029,"--The District Court used the phrase quasi-heightened scrutiny, in Wengler this Court used the phrase heightened scrutiny, and I'll stick with this Court's phrase of heightened scrutiny."
1980.79-1380,1,15140,william_j_brennan_jr,scotus_justice,2933.699,2941.009,"Mr. Weill, do you contend that the number of people in the... affected by the judgment has anything to do with this argument?"
1980.79-1380,1,33678,james_d_weill,,2941.009,2944.694,"No, I don't."
1980.79-1380,2,23151,elliott_schulder,,3024.974,3038.781,I would just like to address myself briefly to Mr. Weill's argument that Section 1611(e)(1) is inconsistent with the objectives of the SSI program.
1980.79-1380,2,15073,warren_e_burger,scotus_justice,3088.87,3090.808,"Thank you, gentlemen."
