file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.97,1,44299,william_w_clary,,3260.999,3269.529,"The Union Pacific, as far as I know, has never drilled any -- or any oil on its right of way until this attempt."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3420.367,3422.615,When -- when did they issue these patents?
1956.97,1,44299,william_w_clary,,3422.615,3426.221,"Well, they've been issued over a period of many years, Your Honor."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3426.221,3431.894,There must have been some -- something that caused the issuance of the patent.
1956.97,1,44299,william_w_clary,,3431.894,3446.437,"Well, the first thing that was done was that the railroad laid out its line of track and then, answering your question, there were no specific restriction as to where it might go, except there were termini."
1956.97,1,15050,felix_frankfurter,scotus_justice,3541.09,3552.179,"Would the -- Mr. Clary, would the -- if the right of way -- if the road has to go through mineral lands that wasn't, and crosses the injunction, would the minerals that meets the right of way also go to the railroad?"
1956.97,1,44299,william_w_clary,,3552.179,3557.473,"Well, our position is, and I -- I'm coming to that now --"
1956.97,1,15050,felix_frankfurter,scotus_justice,3557.473,3557.772,Take your time.
1956.97,1,44299,william_w_clary,,3557.772,3565.813,"-- that the grant of the right of way was a grant of a fee and, therefore, the minerals in the right of way pass with the fee."
1956.97,1,15050,felix_frankfurter,scotus_justice,3565.813,3566.431,I understand that.
1956.97,1,44299,william_w_clary,,3589.053,3590.841,"We think it would, Your Honor, very definitely and --"
1956.97,1,15050,felix_frankfurter,scotus_justice,3590.841,3592.372,Whether it's mineral land or not?
1956.97,1,44299,william_w_clary,,3592.372,3597.636,"We think whether it was mineral or not, and we think the decisions clearly support that."
1956.97,1,15082,charles_e_whittaker,scotus_justice,3597.636,3598.194,"Excuse me, Mr. Clary."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3598.324,3600.452,I don't understand.
1956.97,1,44299,william_w_clary,,3600.452,3601.261,I beg your pardon?
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3601.261,3608.823,I don't understand yet when the acquisition or what triggered the issue of the patent.
1956.97,1,44299,william_w_clary,,3608.823,3648.958,"When the Act was passed, the railroad, and this was amended in 1864 in order to increase the place lands, it was provided that, in Section 4 of the Act, that if it should appear that 40 consecutive miles of said railroad and telegraph line had been -- had been completed and equipped in all respects as required by the Act, then upon the certificate of the Commissioners who are appointed for the Government, happens -- should issue conveying the right and title to the said land to said company."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3658.367,3658.726,"Yes, but --"
1956.97,1,44299,william_w_clary,,3658.726,3664.429,-- because of the determination of whether it was mineral or homestead or whether there were exceptions or reservations --
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3664.429,3665.828,But that was what gave --
1956.97,1,44299,william_w_clary,,3665.828,3667.375,-- but that is the factor.
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3667.375,3676.419,"-- the authority for the issuance of it and, before they were issued, I understand you to say that there was a decision as to whether there were any mineral lands within that area."
1956.97,1,44299,william_w_clary,,3676.419,3683.335,"Well, there was supposed to have been a decision before the patent was issued as to whether it was mineral land."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3684.373,3687.149,What -- what shows us that that was a part of the regulation?
1956.97,1,44299,william_w_clary,,3689.537,3691.434,"Well, the --"
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3691.434,3692.983,Or is the record clear on that?
1956.97,1,44299,william_w_clary,,3695.16,3700.294,The decisions -- the --
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3700.294,3702.561,There must have been a declaration made by --
1956.97,1,44299,william_w_clary,,3702.561,3702.73,Nothing --
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3702.73,3706.605,-- the Secretary of the Interior to someone as to what was mineral land sometime --
1956.97,1,44299,william_w_clary,,3706.605,3707.394,When --
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3707.394,3708.383,-- before the patent.
1956.97,1,44299,william_w_clary,,3708.383,3732.156,"When the railroad applied for a patent under the clause which I read, it was the duty of the Secretary under the law to determine whether the land was of the kind to which a patent should issue, whether it was mineral or non-mineral, or whether it was reserved."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3769.434,3772.781,"Mr. Clary, getting back to the right of way for a moment."
1956.97,1,44299,william_w_clary,,3780.993,3797.605,"The railroad it's -- of course, there had been three surveys of transcontinental routes made during the 1950s, but they're -- the -- after the Act was passed, the railroad had to survey and actually locate the precise line, and it did so."
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3797.605,3799.184,That's the 400 feet.
1956.97,1,44299,william_w_clary,,3799.184,3800.272,That was the 400 feet.
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3800.272,3800.491,Now --
1956.97,1,44299,william_w_clary,,3800.491,3802.818,They located the center line of that.
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3802.818,3806.433,"Now, how long was it after the grant that that was completed?"
1956.97,1,44299,william_w_clary,,3806.433,3808.092,"About two years, if I --"
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3808.092,3819.629,And when is it in -- what is your position as to when in point of time you acquired what you say was a fee?
1956.97,1,44299,william_w_clary,,3819.629,3831.034,There are decisions of the Courts on that which hold that we acquired it either at the date of the grant or at the date of the filing of that exact line.
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3873.053,3883.081,"Now, all -- all the discussion you've been having with Mr. Justice Reed on the matter of patents is -- is not pertinent at all to the interest you acquired or settled, --"
1956.97,1,44299,william_w_clary,,3883.081,3883.669,I don't --
1956.97,1,15140,william_j_brennan_jr,scotus_justice,3883.669,3883.688,-- alleging and claiming or acquiring it from --
1956.97,1,44299,william_w_clary,,3883.688,3885.176,"-- I think it is, Your Honor."
1956.97,1,15050,felix_frankfurter,scotus_justice,3898.921,3902.646,"May I comment in for one or two more decisions, Mr. Clary."
1956.97,1,44299,william_w_clary,,3915.293,3916.281,"I don't think so, Your Honor."
1956.97,1,15050,felix_frankfurter,scotus_justice,3916.281,3919.468,Did he grant formally a formal document?
1956.97,1,44299,william_w_clary,,3919.468,3921.615,The grant itself conveyed the title.
1956.97,1,15050,felix_frankfurter,scotus_justice,3921.615,3925.62,"Yes, but where -- is the grant expressed in a formal document?"
