file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-543,2,15084,ruth_bader_ginsburg,scotus_justice,1756.035,1764.641,That was -- that was coming back to work and having all of your seniority stripped.
2008.07-543,2,33970,kevin_k_russell,,1765.324,1774.58,"That is correct, but we don't think that there's a distinction because what the Court said was that the injury is cognizable because it affects employment opportunities."
2008.07-543,2,15049,antonin_scalia,scotus_justice,1774.58,1780.401,"Yes, but I thought the question was whether it was unlawful at the time, before the later statute."
2008.07-543,2,33970,kevin_k_russell,,1780.401,1782.436,"Yes, and we think--"
2008.07-543,2,15049,antonin_scalia,scotus_justice,1782.436,1800.064,"And -- and you say that, even though discriminating against pregnancy leave was itself lawful, a retirement plan that did not give you credit for the time of that pregnancy leave was unlawful?"
2008.07-543,2,33970,kevin_k_russell,,1800.064,1800.53,--No.
2008.07-543,2,15049,antonin_scalia,scotus_justice,1814.205,1816.257,And you say Gilbert had nothing to do with it?
2008.07-543,2,33970,kevin_k_russell,,1816.257,1820.209,Gilbert said that it wasn't intentional discrimination on the basis of sex.
2008.07-543,2,15086,john_g_roberts_jr,scotus_justice,1849.145,1849.695,Could you -- could I pause?
2008.07-543,2,33970,kevin_k_russell,,1869.974,1872.343,"Had a disparate impact on the basis of sex, yes."
2008.07-543,2,15086,john_g_roberts_jr,scotus_justice,1877.064,1879.397,"Well, maybe I'm missing it."
2008.07-543,2,33970,kevin_k_russell,,1888.186,1889.955,That's every disparate impact case.
2008.07-543,2,15086,john_g_roberts_jr,scotus_justice,1892.24,1894.107,"No, I -- I don't think it's every disparate impact case."
2008.07-543,2,33970,kevin_k_russell,,1911.868,1913.403,--Let me just be clear about the terms.
2008.07-543,2,15086,john_g_roberts_jr,scotus_justice,1931.465,1947.558,"Well, but Gilbert said it wasn't discrimination on the basis of sex, because it said that discrimination on the basis of pregnancy was not discrimination on the basis of sex; and yet you are saying if there is a disparate impact on the basis of pregnancy, then it is discrimination on the basis of sex."
2008.07-543,2,33970,kevin_k_russell,,1947.558,1948.558,--Let me try one more time.
2008.07-543,2,15086,john_g_roberts_jr,scotus_justice,1960.146,1971.804,"Is your -- is there any other -- can you cite a case to me where we have held there is discriminatory treatment, but that's lawful, but the discriminatory impact of that is unlawful?"
2008.07-543,2,33970,kevin_k_russell,,1971.804,1979.409,"--Well, I think a height requirement would be intentional discrimination on the basis of height that could have an unlawful disparate impact on the basis of sex."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,1999.74,2004.358,"But does the statute use the term -- does the statute use the term ""facially discriminatory system""?"
2008.07-543,2,33970,kevin_k_russell,,2004.358,2004.742,--No.
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2006.744,2007.177,Right.
2008.07-543,2,33970,kevin_k_russell,,2007.177,2012.048,And there's no dispute that a facially discriminatory system discriminates intentionally.
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2012.581,2022.236,"It is also clear that -- is it also clear that a statute -- that -- that a plan that does not intentionally discriminate may, nevertheless, discriminate facially?"
2008.07-543,2,33970,kevin_k_russell,,2024.355,2026.39,"--Well, again, it's -- it's the predicates that change."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2049.637,2055.041,"--Yes, but that was the current application of a system that was plainly discriminatory, intentionally discriminatory."
2008.07-543,2,33970,kevin_k_russell,,2058.779,2059.229,--Yes.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2072.769,2073.952,"Go on, finish."
2008.07-543,2,33970,kevin_k_russell,,2074.585,2082.125,"--And, under Section 706(e)( 2), the question is simply whether that discrimination is unlawful at the time of application--"
2008.07-543,2,15049,antonin_scalia,scotus_justice,2082.125,2091.564,--I don't understand why you say that the retirement plan is facially discriminatory now.
2008.07-543,2,33970,kevin_k_russell,,2095.365,2096.015,"--Yes, it's--"
2008.07-543,2,15049,antonin_scalia,scotus_justice,2096.015,2116.779,"It seems to me what the retirement plan says is that there is deducted from your seniority, for purposes of calculating what you get under the plan, all periods in which you -- you were lawfully not deemed to be -- to be working for the company."
2008.07-543,2,33970,kevin_k_russell,,2120.298,2123.452,--I think it's -- the system is facially discriminatory -- there are several parts.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2137.759,2138.442,"No, but it didn't."
2008.07-543,2,33970,kevin_k_russell,,2144.846,2145.329,There's no--
2008.07-543,2,15049,antonin_scalia,scotus_justice,2145.329,2151.4,"After the new legislation was passed, yes, pregnancy leave counts for seniority."
2008.07-543,2,33970,kevin_k_russell,,2179.336,2186.49,--It facially discriminates on the basis of pregnancy and then does so whether the pregnancy discrimination was unlawful at the time or not.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2204.552,2208.856,"Is -- is there a difference between ""facially discriminatory"" and ""discriminatory impact""?"
2008.07-543,2,33970,kevin_k_russell,,2233.637,2237.173,"--Well, that scenario, I think, is indistinguishable from what happened in Bazemore."
2008.07-543,2,15049,antonin_scalia,scotus_justice,2260.122,2262.622,Did it say it was facially discriminatory?
2008.07-543,2,33970,kevin_k_russell,,2269.959,2271.292,"No, Bazemore did not use that term."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2324.259,2327.211,"No, but in Bazemore each paycheck was discriminatory."
2008.07-543,2,33970,kevin_k_russell,,2327.211,2331.68,It was discriminatory in the sense that it paid unequal wages for equal work.
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2337.734,2341.971,But the reason for that is because they adopted a plan a long time ago that was lawful.
2008.07-543,2,33970,kevin_k_russell,,2341.971,2344.673,"Well, the same thing was true in Bazemore."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2345.257,2347.625,They're not applying a plan in Bazemore.
2008.07-543,2,33970,kevin_k_russell,,2353.029,2357.48,--They were applying a pay structure that was adopted--
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2357.48,2360.616,"Yes, they were still paying -- each paycheck was a discriminatory paycheck."
2008.07-543,2,33970,kevin_k_russell,,2369.372,2376.728,--The paychecks were in -- in Bazemore were intentionally discriminatory only insofar as you look back to the pre-Title VII--
2008.07-543,2,15060,john_paul_stevens,scotus_justice,2376.728,2377.911,And that's what I disagree with.
2008.07-543,2,33970,kevin_k_russell,,2385.5,2386.634,--And the same is true here.
2008.07-543,2,15042,david_h_souter,scotus_justice,2387.467,2400.843,"The -- the point that is not true that -- that Justice Stevens is bringing out is that, in this case, you had a plan which was established at a time when the plan was -- was lawful."
2008.07-543,2,33970,kevin_k_russell,,2427.911,2428.844,--It's not irrelevant.
2008.07-543,2,15042,david_h_souter,scotus_justice,2434.448,2435.683,"Well, how would it do that?"
2008.07-543,2,33970,kevin_k_russell,,2435.683,2440.468,"--Well, the -- in Florida v. Long -- there's a long line of cases where this Court--"
2008.07-543,2,15042,david_h_souter,scotus_justice,2440.468,2443.103,"Well, you're -- you're not asking the Court to do that, are you?"
2008.07-543,2,33970,kevin_k_russell,,2466.119,2474.642,--We're not asking for that because we don't think that there are substantial reliance interests that are -- with respect to the -- the liquidity of the -- the pension plan that are affected here.
2008.07-543,2,15042,david_h_souter,scotus_justice,2475.592,2477.008,How -- how do we -- you think that?
2008.07-543,2,33970,kevin_k_russell,,2478.042,2478.544,--Well--
2008.07-543,2,15042,david_h_souter,scotus_justice,2478.544,2482.662,How do we know -- maybe -- maybe I can put the same question in a different way.
2008.07-543,2,33970,kevin_k_russell,,2517.752,2531.477,"--I don't think you are, which is why I do think that it's perfectly appropriate for this Court to do what it did in cases like Manhart, which is to say there's one definition of VII, and it's not going to vary depending on whether we're talking about the pension plan or something else."
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2531.477,2543.367,But -- but doesn't the risk or the potential of a fixed-fund pension plan where employees who are not parties to this action receive less?
2008.07-543,2,33970,kevin_k_russell,,2546.219,2547.021,There's only that--
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2547.021,2550.223,And shouldn't that possibility be weighed in the decision of this Court?
2008.07-543,2,33970,kevin_k_russell,,2552.342,2556.794,"--And my suggestion is, number one, that there's no realistic possibility of that here."
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2558.662,2564.9,And there's no realistic possibility that some pensions are based on a fixed fund which has been established already?
2008.07-543,2,33970,kevin_k_russell,,2564.9,2566.85,--I don't think so.
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2574.006,2579.825,But I take it that this decision you want us to write applies across the board to all plaintiffs.
2008.07-543,2,33970,kevin_k_russell,,2579.825,2595.019,"--I think that it does, but I think that it could quite possibly apply differently, for example, through a 401(k) plan where the discrimination would have occurred at a time when people are making running contributions."
2008.07-543,2,15084,ruth_bader_ginsburg,scotus_justice,2624.204,2643.233,"--Mr. Russell, what do you say to Mr. Phillips' argument that you brought -- you brought essentially this case way back when, that the union said that this retirement plan is in violation of Title VII?"
2008.07-543,2,33970,kevin_k_russell,,2643.233,2650.839,"--Well, first of all, I mean, my individual-named clients didn't bring those claims back then; and they lost, the union that brought this claim."
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2698.07,2704.306,"Well, when you say there's relatively little amounts of money, can you tell us what amount -- what the maximum amount would be involved?"
2008.07-543,2,33970,kevin_k_russell,,2704.739,2706.489,I think -- and we haven't had discovery on this.
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2712.71,2714.512,"--Would it be less than $100,000?"
2008.07-543,2,33970,kevin_k_russell,,2714.512,2715.195,--Per person?
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2715.195,2717.364,Would it be -- for the whole suit?
2008.07-543,2,33970,kevin_k_russell,,2717.364,2717.964,No.
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2722.768,2723.934,Would that be a million -- a million dollars?
2008.07-543,2,33970,kevin_k_russell,,2723.934,2724.634,It could be millions of dollars.
2008.07-543,2,15113,anthony_m_kennedy,scotus_justice,2725.634,2728.536,"But that -- that's a small amount of money, a million -- millions of dollars?"
2008.07-543,2,33970,kevin_k_russell,,2728.536,2732.707,--It's a small amount of money to a plan that has tens of billions of dollars in it.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2740.777,2759.238,"What -- what do you do about section 703(h) of Title VII, which -- which we have held says that -- that makes it lawful for a bona fide seniority system to perpetuate the effects of pre-Act discrimination?"
2008.07-543,2,33970,kevin_k_russell,,2759.238,2770.177,"The distinction between 703(h) and this case is that, in this case, we challenge a system, a seniority system that is itself facially discriminatory, and 703(h) says that doesn't apply--"
2008.07-543,2,15049,antonin_scalia,scotus_justice,2770.177,2772.76,"That hinges -- that hinges on your ""facially discriminatory""."
2008.07-543,2,33970,kevin_k_russell,,2772.76,2773.295,--It does.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2783.485,2797.875,"Well, yes, that's -- that's rather implausible, but 70(h) covers sex discrimination and even race discrimination, but it doesn't cover pregnancy discrimination."
2008.07-543,2,33970,kevin_k_russell,,2798.494,2800.11,"You may think that, but--"
2008.07-543,2,15049,antonin_scalia,scotus_justice,2800.11,2802.196,--You need pretty clear language to persuade me of that.
2008.07-543,2,33970,kevin_k_russell,,2802.196,2809.1,"--I think that in the end, I mean, it's worthwhile to focus on the consequences of accepting AT&T's view."
2008.07-543,2,15049,antonin_scalia,scotus_justice,2867.655,2870.34,You mean there are a lot more suits coming behind this one--
2008.07-543,2,33970,kevin_k_russell,,2870.34,2872.208,"Well, I don't think--"
2008.07-543,2,15049,antonin_scalia,scotus_justice,2872.208,2875.577,--for any kind of discrimination that preceded Title VII?
2008.07-543,2,33970,kevin_k_russell,,2876.96,2877.946,--1964.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2877.946,2880.379,There may be still some of those people around.
2008.07-543,2,33970,kevin_k_russell,,2880.379,2881.148,There are.
2008.07-543,2,15049,antonin_scalia,scotus_justice,2884.766,2886.15,"I mean, you're scaring me."
2008.07-543,2,33970,kevin_k_russell,,2887.968,2900.626,"--Well, let me reassure you, because I think most employers, unlike AT&T, have -- don't make those kinds of distinctions with respect to their employees who were hired before and after the effective dates of the relevant provisions of Title VII."
2008.07-543,2,15139,stephen_g_breyer,scotus_justice,2901.293,2911.75,"I take it you are not saying anything that is in effect and is still there, you do retro, you win."
2008.07-543,2,33970,kevin_k_russell,,2947.174,2948.907,"--Yes, that's -- that's right."
2008.07-543,2,15139,stephen_g_breyer,scotus_justice,2955.493,2960.195,"It does that, but what I can't figure out is does that have a lot of implication for other areas or not?"
2008.07-543,2,33970,kevin_k_russell,,2962.964,2975.438,"Well, the difference between Ledbetter and this case is Ledbetter involved discrimination entirely outside of the seniority system, and as a result, it didn't -- 706(e)( 2) didn't apply; this Court's decision in Lorance didn't apply."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,3052.972,3057.157,I still want to go back to assure that I've given you a fair opportunity to answer this.
2008.07-543,2,33970,kevin_k_russell,,3068.748,3070.067,--We make alternative arguments.
2008.07-543,2,15060,john_paul_stevens,scotus_justice,3070.067,3070.7,"Oh, okay."
2008.07-543,2,33970,kevin_k_russell,,3070.7,3077.82,"We argue that to the extent it matters whethers this was lawful at the time our clients took their leave, it was not unlawful, and we point to Satty."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,3095.699,3098.365,"Well, as soon as you get back to the intentional, you get away from Satty."
2008.07-543,2,33970,kevin_k_russell,,3098.365,3100.234,"Yes, I agree with that."
2008.07-543,2,15060,john_paul_stevens,scotus_justice,3100.234,3101.184,"Oh, okay."
2008.07-543,2,33970,kevin_k_russell,,3101.184,3118.527,"But I don't think there can be any dispute that when my clients had their seniority reduced, it was an act of facial pregnancy discrimination; and under 702 -- 706(e)( 2), that intent to discriminate on the basis of pregnancy is--"
2008.07-543,2,15060,john_paul_stevens,scotus_justice,3118.527,3120.896,But it was not unlawful at the time it was done.
2008.07-543,2,33970,kevin_k_russell,,3120.896,3126.399,"--I do think it was unlawful, but it doesn't matter with respect to 706(e)( 2)."
2008.07-543,2,15084,ruth_bader_ginsburg,scotus_justice,3362.784,3372.389,Are you -- are you making a claim that they had the choice or that the claim wasn't ripe until they felt the impacts of it?
2008.07-543,2,33970,kevin_k_russell,,3372.389,3374.008,--I think they don't have a choice.
2008.07-543,2,15086,john_g_roberts_jr,scotus_justice,3431.893,3433.095,"Thank you, Mr. Russell."
2008.07-543,3,19760,carter_g_phillips,,3434.978,3436.994,"Thank you, Mr. Chief Justice."
2008.07-543,3,15086,john_g_roberts_jr,scotus_justice,3636.368,3637.237,"Thank you, Mr. Phillips."
