file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1363,1,36198,michael_r_levine,,2401.764,2402.764,"Well, no."
1990.89-1363,1,15049,antonin_scalia,scotus_justice,2403.897,2404.966,Supervisory power.
1990.89-1363,1,36198,michael_r_levine,,2405.632,2411.37,"--In the interests of justice, as it was in this case."
1990.89-1363,1,15071,byron_r_white,scotus_justice,2414.738,2415.288,--But that is plain error.
1990.89-1363,1,36198,michael_r_levine,,2416.69,2419.892,"--Well, I'll move to plain error then."
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,2458.147,2465.634,"When you say jurisdiction to preside, do you mean anything more than Congress had not authorized the magistrate to preside here?"
1990.89-1363,1,36198,michael_r_levine,,2465.634,2469.955,--I am not sure what I mean when jurisdiction to preside.
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,2470.522,2472.59,Then maybe you should use a different phrase.
1990.89-1363,1,36198,michael_r_levine,,2472.59,2473.074,--All right.
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2588.199,2600.257,"You know one point you haven't touched, I don't think, if the magistrate committed error you could go to the judge then and there and get it corrected."
1990.89-1363,1,36198,michael_r_levine,,2602.459,2606.244,"Theoretically, except that this Court in Gomez--"
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2606.244,2606.627,"No, no."
1990.89-1363,1,36198,michael_r_levine,,2611.231,2612.615,--The judge was there.
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2613.465,2614.017,Was he available?
1990.89-1363,1,36198,michael_r_levine,,2614.017,2614.8,--He was available.
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2615.983,2618.634,"Well, how are you injured by that?"
1990.89-1363,1,36198,michael_r_levine,,2618.634,2619.518,I was injured--
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2619.518,2621.753,"It's about 5 minutes, that's all."
1990.89-1363,1,36198,michael_r_levine,,2621.753,2624.972,--I was injured in the same way the defendant in Gomez was injured.
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2631.209,2634.311,All you have is Gomez?
1990.89-1363,1,36198,michael_r_levine,,2634.311,2636.061,"Well, that's... that's all."
1990.89-1363,1,15104,thurgood_marshall,scotus_justice,2637.346,2638.713,And you say that is enough.
1990.89-1363,1,36198,michael_r_levine,,2638.713,2643.75,"--that's 9 to 0, very strong holding in the United States v. Gomez."
1990.89-1363,1,15049,antonin_scalia,scotus_justice,2692.664,2694.85,"It's just as much error, but is it just as much plain?"
1990.89-1363,1,36198,michael_r_levine,,2694.85,2696.302,I... I believe it is.
1990.89-1363,1,15049,antonin_scalia,scotus_justice,2707.49,2709.275,One is plain enough that... well--
1990.89-1363,1,36198,michael_r_levine,,2709.275,2711.894,"Well, what is the real distinction?"
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,2724.702,2736.193,"--But Mr. Levine, say the function of drafting jury instructions was delegated by the trial judge in the first instance to the lay... two citizens who are the lawyers for the respective parties."
1990.89-1363,1,36198,michael_r_levine,,2744.282,2744.732,No.
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,2744.732,2746.9,Done entirely by this panel of two citizens.
1990.89-1363,1,36198,michael_r_levine,,2746.9,2747.65,No.
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,2749.602,2756.09,"But here in our case the two citizens that are involved are the lawyers for the parties, plus a magistrate who is not a total stranger to the process."
1990.89-1363,1,36198,michael_r_levine,,2756.09,2756.506,--Yes.
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,2762.41,2762.627,By the judge.
1990.89-1363,1,36198,michael_r_levine,,2762.627,2766.462,"Well, not only by the judge, by the Constitution and by the structure of the system."
1990.89-1363,1,15071,byron_r_white,scotus_justice,2775.949,2783.519,"Mr. Levine, rule 51(b) says that, it is headed up"
1990.89-1363,1,36198,michael_r_levine,,2791.542,2791.959,"Yes, sir."
1990.89-1363,1,15071,byron_r_white,scotus_justice,2791.959,2802.599,"Now I suppose... are the, do you think plain error and defects affecting substantial rights are the same thing, or is plain error different from--"
1990.89-1363,1,36198,michael_r_levine,,2802.599,2807.568,"I read it as the same thing, but I can't say."
1990.89-1363,1,15071,byron_r_white,scotus_justice,2807.568,2814.574,--So you say at least this error affected substantial rights?
1990.89-1363,1,36198,michael_r_levine,,2814.574,2814.84,Yes.
1990.89-1363,1,15071,byron_r_white,scotus_justice,2819.709,2822.311,"Which Gomez would... would prove, I gather?"
1990.89-1363,1,36198,michael_r_levine,,2822.311,2823.477,"Yes, exactly."
1990.89-1363,1,15113,anthony_m_kennedy,scotus_justice,2823.477,2831.25,"Counsel, is there anything in the record to show what Judge Kalaherst's practice was in his own district in delegating the selection of the jury?"
1990.89-1363,1,36198,michael_r_levine,,2831.25,2835.119,"No, nothing in the record, Your Honor, in fact, and I don't know."
1990.89-1363,1,15113,anthony_m_kennedy,scotus_justice,2835.119,2844.807,"Because he was a visiting judge, and it might... it's perfectly plausible that if there had been an objection he would have instructed the... selected the jury."
1990.89-1363,1,36198,michael_r_levine,,2844.807,2851.378,"I beg to differ with Your Honor, because first of all magistrates conduct the jury on Mondays."
1990.89-1363,1,15113,anthony_m_kennedy,scotus_justice,2862.7,2864.686,"Well, but there could be an objection at that time."
1990.89-1363,1,36198,michael_r_levine,,2864.686,2872.708,"Well, I submit that that would be futile, given that the policy is established by the chief judge of Hawaii."
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,2951.974,2963.699,"Well, what if there had been no Ninth Circuit precedent at all on this point, but the chief judge of the District Court of Hawaii had made it very clear in earlier cases that you had tried that this was his view of the law?"
1990.89-1363,1,36198,michael_r_levine,,2963.699,2964.718,"No, then there's no excuse."
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,2969.853,2973.74,"Well, you can't rely on a ruling of the district judge?"
1990.89-1363,1,36198,michael_r_levine,,2973.74,2974.174,No.
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,2974.174,2979.893,"You have... but you can rely on the court of appeals, even though you could have brought the case further and brought it here?"
1990.89-1363,1,36198,michael_r_levine,,2979.893,2982.409,"Well, Your Honor, I asked this Court to grant certiorari."
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,2989.915,2992.367,But we did finally grant certiorari in Gomez.
1990.89-1363,1,36198,michael_r_levine,,2992.367,3011.929,"But who... who... all I am suggesting is, as Justice Scalia wrote when he was on the D.C. Circuit in the Byers case, could a reasonable attorney in essence have fought objection futile in that case, when the attorney did not object to the admission of the psychiatrist's testimony."
1990.89-1363,1,15113,anthony_m_kennedy,scotus_justice,3044.198,3050.537,So on this point you think what is futile in the Ninth Circuit might not be futile in the Fifth?
1990.89-1363,1,36198,michael_r_levine,,3050.537,3052.054,That's right.
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,3060.559,3070.498,"May I ask you to comment on another argument they make, that... especially when you got a new judge you haven't tried cases before, and you know the magistrate."
1990.89-1363,1,36198,michael_r_levine,,3084.972,3085.508,All right.
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,3128.251,3133.405,"You do know there's a difference, because most cases of plain error, it is perfectly obvious when you look at the matter later."
1990.89-1363,1,36198,michael_r_levine,,3139.143,3140.326,--Well--
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,3140.326,3143.344,Which isn't necessarily true in this scenario.
1990.89-1363,1,36198,michael_r_levine,,3143.344,3144.227,"--Plain error, that's a funny thing."
1990.89-1363,1,15060,john_paul_stevens,scotus_justice,3146.496,3147.664,That's right.
1990.89-1363,1,36198,michael_r_levine,,3147.664,3148.598,"I mean, Gomez seems obvious now."
1990.89-1363,1,15071,byron_r_white,scotus_justice,3162.258,3165.293,It became obvious.
1990.89-1363,1,36198,michael_r_levine,,3165.293,3166.01,It became obvious.
1990.89-1363,1,15049,antonin_scalia,scotus_justice,3205.435,3210.822,I considered myself bound by D.C. Circuit precedent in Byers.
1990.89-1363,1,36198,michael_r_levine,,3211.972,3216.926,"Well, but that didn't say it could have been futile, I don't believe."
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,3217.259,3222.13,"Thank you, Mr. Levine."
1990.89-1363,1,36198,michael_r_levine,,3222.13,3222.647,"Thank you, Your Honors."
1990.89-1363,1,15141,william_h_rehnquist,scotus_justice,3222.647,3224.331,"Mr. Bryson, do you have rebuttal?"
1990.89-1363,2,44079,william_c_bryson,,3224.331,3225.981,"Very briefly, Your Honor."
1990.89-1363,2,15060,john_paul_stevens,scotus_justice,3308.502,3311.52,Had the visiting judge arrived the preceding Friday?
1990.89-1363,2,44079,william_c_bryson,,3311.52,3314.139,--I... I don't know whether the judge had arrived--
1990.89-1363,2,15060,john_paul_stevens,scotus_justice,3314.139,3315.022,Then we really don't know whether she could have done that.
1990.89-1363,2,44079,william_c_bryson,,3315.022,3320.126,"--but the judge would certainly have been aware of any motions that had been filed in court, and would have been in a position to act on them."
1990.89-1363,2,15141,william_h_rehnquist,scotus_justice,3411.77,3413.588,"Thank you, Mr. Bryson."
