file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5097,0,34395,leo_eisenstatt,,1495.864,1496.921,No Your Honor.
1971.71-5097,0,15071,byron_r_white,scotus_justice,1496.921,1498.598,But they did.
1971.71-5097,0,34395,leo_eisenstatt,,1498.598,1499.304,They did.
1971.71-5097,0,15071,byron_r_white,scotus_justice,1499.304,1500.953,(Inaudible)
1971.71-5097,0,34395,leo_eisenstatt,,1500.953,1506.977,"Right, but the court does not permit the filing of typewritten briefs in the State of Nebraska."
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1506.977,1511.454,"Well, I thought the rules said under extreme circumstances or something they would?"
1971.71-5097,0,34395,leo_eisenstatt,,1511.454,1515.67,"I know that the rule says that Your Honor, but I know of no case where the court has ever done it."
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1515.67,1532.908,"Well, my whole point is that the court had a choice it seems to me of exercising its discretion under its own rules, not to print, and if they exercised that discretion, there would be no need for the security bond?"
1971.71-5097,0,34395,leo_eisenstatt,,1532.908,1537.987,"That's right, the only thing that the bond protects is the brief printing cost of the appellee."
1971.71-5097,0,15071,byron_r_white,scotus_justice,1537.987,1540.618,Well did you ask for a waiver?
1971.71-5097,0,34395,leo_eisenstatt,,1540.618,1543.163,"My client did not, Your Honor."
1971.71-5097,0,15071,byron_r_white,scotus_justice,1549.031,1552.5,"Without specific, they were asking for waiver to the customer."
1971.71-5097,0,34395,leo_eisenstatt,,1552.5,1557.32,"Right, he asked generally for the right to proceed in forma pauperis."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1557.32,1573.72,Is it possible then that this case comes down to a claim of abuse of discretion by the Supreme Court of Nebraska rather than constitutional issue?
1971.71-5097,0,34395,leo_eisenstatt,,1573.72,1582.19,"I would say no Your Honor, on the basis of the experience of the Nebraska Court did not ever varying from its rule requiring printed briefs."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1582.19,1584.578,But the rules permit them to do it.
1971.71-5097,0,34395,leo_eisenstatt,,1584.578,1585.103,They could.
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1588.133,1600.403,"So that there would be no problem if they had been excer -- if they had been asked to exercise their discretion to waive and had granted the request, is that correct?"
1971.71-5097,0,34395,leo_eisenstatt,,1600.403,1605.806,"No, as to the cost bond there is no discretion, as to the printing of the briefs there would be."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1605.806,1610.195,"But if there is no printed brief, do they need the cost bond?"
1971.71-5097,0,34395,leo_eisenstatt,,1610.195,1616.97,"Well the statute, 29 -- 25-1914 does not give them that discretion, it's an evidence."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1616.97,1619.337,But what if a motion had been made?
1971.71-5097,0,34395,leo_eisenstatt,,1638.059,1643.7,"No, Your Honor, you would not need a cost bond, but the statute does not give that discretion."
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,1643.7,1653.893,"Emotion is a kind of an odd one, that we're talking about basically whether it be the appellant more than that the appeal be permitted proceed on a type written brief?"
1971.71-5097,0,34395,leo_eisenstatt,,1653.893,1655.14,Right.
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1655.14,1672.54,"Well, his emotion might will be that both parties I had assumed in my hypothetical that your emotion would be that both parties be permitted to do so first for your client's problem and second you relieve him of the need to file the bond?"
1971.71-5097,0,34395,leo_eisenstatt,,1672.54,1683.618,"Your Honor, the only way that I see that the Nebraska Supreme Court could have done that would be have been to have deny the application of a statute, there is no discretion in that statute."
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1686.718,1709.37,"Are you saying Mr. Eisenstatt that even where they do waive the requirement for printing the briefs, even where they do that for both parties, the bond would still have had to be filed even though they have been never -- since they have been filed, and not printed, there would be no occasion ever to pay any bonds?"
1971.71-5097,0,34395,leo_eisenstatt,,1709.37,1711.05,That's right.
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1711.05,1713.586,What is this bond?
1971.71-5097,0,34395,leo_eisenstatt,,1717.763,1721.724,It can be a secure surety bond or cash security in lieu thereof.
1971.71-5097,0,15071,byron_r_white,scotus_justice,1721.724,1730.323,"Well, is there a bond that when you file it, does it automatically collected on, and say the appellant files it and loses?"
1971.71-5097,0,34395,leo_eisenstatt,,1730.323,1731.509,Yes sir.
1971.71-5097,0,15071,byron_r_white,scotus_justice,1731.509,1732.964,What happens to it then?
1971.71-5097,0,34395,leo_eisenstatt,,1732.964,1740.226,"If the appellant, the loosing party does not pay the brief cost is $2.65 --"
1971.71-5097,0,15071,byron_r_white,scotus_justice,1740.226,1745.101,"So it's not a -- $75 dollars automatically, does it go to the appellee?"
1971.71-5097,0,34395,leo_eisenstatt,,1745.101,1752.956,"No Your Honor, it's only if he doesn't pay the taxation of costs that are included in the mandate."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1752.956,1757.671,And he could not actually cost unless there was a printing as distinguished from a type writing?
1971.71-5097,0,34395,leo_eisenstatt,,1757.671,1758.967,Right Your Honor.
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1758.967,1781.638,"Well, is it not possible to construe that, not for us, but for the Nebraska Supreme Court to construe its own statute as meaning that the waiver of printing would permit a waiver of the filing of the $75 by bond or cash?"
1971.71-5097,0,34395,leo_eisenstatt,,1781.638,1786.972,"I see no discretion allow the court, it's an absolute requirement in the statute."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1786.972,1798.858,And the statute would require them to do a useless thing and you think the Supreme Court of Nebraska would probably construe it that way as nearly as you can judge now?
1971.71-5097,0,34395,leo_eisenstatt,,1798.858,1800.337,I would assume sir that it would.
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1800.337,1806.17,Incidentally it costs to get the briefs typed as well as printed?
1971.71-5097,0,34395,leo_eisenstatt,,1806.17,1806.668,Yes Your Honor.
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1806.668,1815.659,"And suppose the appellee -- the appellant loses, does the cost bond go to reimburse the appellee for the cost of typing when he submits a typed brief?"
1971.71-5097,0,34395,leo_eisenstatt,,1815.659,1827.555,All that the statute says is that it is conditioned that the appellant shall pay all costs adjudged against him in the Supreme Court without specification.
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1827.555,1827.941,Well might --
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1827.941,1835.069,Has Nebraska ever decide in a real close case that side bears its own costs?
1971.71-5097,0,34395,leo_eisenstatt,,1835.069,1836.568,"Yes sir, it had well --"
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1836.568,1839.049,What happens to the $75 then?
1971.71-5097,0,34395,leo_eisenstatt,,1839.049,1840.696,Then it would not.
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1840.696,1842.469,"The state keeps it, I get it."
1971.71-5097,0,34395,leo_eisenstatt,,1842.469,1847.12,"Well no, it's released."
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1847.12,1851.148,"To get a surety bond, what's the premium?"
1971.71-5097,0,34395,leo_eisenstatt,,1851.148,1853.181,It would be a minimum of $20.
1971.71-5097,0,15140,william_j_brennan_jr,scotus_justice,1853.181,1854.538,For $75 bond?
1971.71-5097,0,34395,leo_eisenstatt,,1854.538,1865.157,"Minimum, in some cases there are some companies that do permit a $10 fee, but it's a minimum up to $1,000."
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,1865.157,1869.912,Are there any statutory costs as such to in your Nebraska practice?
1971.71-5097,0,34395,leo_eisenstatt,,1869.912,1874.051,None other than the $20 docket fee which must be paid in advance.
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1874.051,1875.264,And he did pay that?
1971.71-5097,0,34395,leo_eisenstatt,,1875.264,1876.329,"Yes, Your Honor."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1876.329,1879.45,Out of the 114 that you said he had in his pocket?
1971.71-5097,0,34395,leo_eisenstatt,,1879.45,1879.896,Yes.
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,1888.006,1891.244,Does the appellee pay docket fee also?
1971.71-5097,0,34395,leo_eisenstatt,,1891.244,1903.787,"No he pays a $5 appearance fee, thank you, Your Honors."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,1903.787,1906.044,Thank you Mr. Eisenstatt.
1971.71-5097,1,43578,vincent_l_dowding,,1911.151,1914.332,Mr. Chief Justice and may it please the Court.
1971.71-5097,1,15141,william_h_rehnquist,scotus_justice,1976.747,1985.09,Do you disagree with Mr. Eisenstatt's statement that the Nebraska case law indicates that dismissal will follow virtually automatically?
1971.71-5097,1,43578,vincent_l_dowding,,1985.09,1997.403,"I respect his decision on that, but you can't tell from the record why they dismissed it here, but I think we all are assuming it was because he didn't come up with the $75."
1971.71-5097,1,15107,william_o_douglas,scotus_justice,2043.585,2050.826,"As long as it's a state action, I don't suppose that would make any difference as to what the purpose of it may have been?"
1971.71-5097,1,43578,vincent_l_dowding,,2050.826,2057.277,"No, I really don't whether they went off on that ground or not."
1971.71-5097,1,15107,william_o_douglas,scotus_justice,2059.945,2065.531,Are there any other decisions of the Nebraska Supreme Court on this
1971.71-5097,1,43578,vincent_l_dowding,,2065.531,2066.262,No.
1971.71-5097,1,15071,byron_r_white,scotus_justice,2090.857,2093.312,Could I ask you a question?
1971.71-5097,1,43578,vincent_l_dowding,,2102.471,2104.247,No it would cover its past and --
1971.71-5097,1,15071,byron_r_white,scotus_justice,2104.247,2117.679,And would you think -- is that act-- would that act be applicable or of any relief if this case were remanded for reconsideration in the light of that statute?
1971.71-5097,1,43578,vincent_l_dowding,,2117.679,2126.877,"Well if it were remanded for reconsideration, I would file a motion to proceed pursuant to that statute and then the question would be whether or not they would apply a retroactive;y?"
1971.71-5097,1,15071,byron_r_white,scotus_justice,2126.877,2128.062,What does it say?
1971.71-5097,1,43578,vincent_l_dowding,,2130.879,2144.692,"But the problem is Your Honor is that new statute says that before you can proceed in forma pauperis on appeal, the Trial Court must say that the appeal is taken a good faith, so they may not apply it to this specific case."
1971.71-5097,1,15071,byron_r_white,scotus_justice,2145.827,2151.499,"Well, that would be -- that would may raise another question, but not this one?"
1971.71-5097,1,43578,vincent_l_dowding,,2151.499,2154.105,"Yes, they could it and we'd certainly ask them --"
1971.71-5097,1,15071,byron_r_white,scotus_justice,2154.105,2157.828,"I mean the statute -- if there is a statute, on its face."
1971.71-5097,1,43578,vincent_l_dowding,,2157.828,2158.772,Covers it.
1971.71-5097,1,15071,byron_r_white,scotus_justice,2158.772,2159.212,What?
1971.71-5097,1,43578,vincent_l_dowding,,2159.212,2160.42,It covers it Your Honor.
1971.71-5097,1,15140,william_j_brennan_jr,scotus_justice,2161.458,2162.976,Is that new statute?
1971.71-5097,1,43578,vincent_l_dowding,,2162.976,2164.823,"Yes and it's in affect now, passed --"
1971.71-5097,1,15140,william_j_brennan_jr,scotus_justice,2164.823,2165.749,Is it in your brief?
1971.71-5097,1,43578,vincent_l_dowding,,2165.749,2168.576,Yeah it's attached as an appendix to my brief.
1971.71-5097,1,15045,harry_a_blackmun,scotus_justice,2168.576,2173.504,"As a matter of fact the statute was past pursuant or as a result of the grant of cert in this case, was it not?"
1971.71-5097,1,43578,vincent_l_dowding,,2173.504,2175.54,I don't know Your Honor whether it was or not.
1971.71-5097,1,15141,william_h_rehnquist,scotus_justice,2188.266,2198.346,"I suppose the Supreme Court of Nebraska, if this case were remanded might in term remand to the trial court for appropriate findings to whether the appeal were taken in good faith?"
1971.71-5097,1,43578,vincent_l_dowding,,2198.346,2201.554,Yes they certainly could.
1971.71-5097,1,15073,warren_e_burger,scotus_justice,2234.23,2242.495,Would you distinguish annulment from the divorce in terms of the basic approach of the Boddie case?
1971.71-5097,1,43578,vincent_l_dowding,,2242.495,2243.71,"No, I do not."
1971.71-5097,1,15073,warren_e_burger,scotus_justice,2243.71,2248.741,State has exclusive control of each?
1971.71-5097,1,43578,vincent_l_dowding,,2248.741,2249.982,I do not distinguish it to --
1971.71-5097,1,15073,warren_e_burger,scotus_justice,2249.982,2259.037,You distinguish the initiation of the suit in Boddie from the right to an appeal?
1971.71-5097,1,43578,vincent_l_dowding,,2259.037,2261.32,"Yes, that's right Your Honor."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2283.253,2289.15,"But it is a right under the law of Nebraska, it's an absolute right, it's not a discretion as a right?"
1971.71-5097,1,43578,vincent_l_dowding,,2289.15,2297.278,"No it isn't, but under the Nebraska law, the right to put some requirements on it is also specified and we would further state that the due process is --"
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2297.278,2300.159,Is that specified in the constitution?
1971.71-5097,1,43578,vincent_l_dowding,,2300.159,2300.859,No that's case law.
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2300.859,2305.873,The Constitution says that you have an absolute right to appeal in a civil case?
1971.71-5097,1,43578,vincent_l_dowding,,2305.873,2308.089,"That's right Your Honor, it does."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2317.968,2319.58,And how do you distinguish?
1971.71-5097,1,43578,vincent_l_dowding,,2319.58,2320.495,What?
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2320.495,2327.034,"Just by saying Federal Due Process law doesn't help me, how do you say that that's not a part of the procedure?"
1971.71-5097,1,43578,vincent_l_dowding,,2327.034,2328.344,"I am sorry Your Honor, I didn't hear you."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2328.344,2336.626,Isn't that just integral part of proceeding as original trial where it's a matter of right?
1971.71-5097,1,43578,vincent_l_dowding,,2336.626,2346.6,"I will concede that, except that under the case law at the time this particular statutory requirement had been held to be valid."
1971.71-5097,1,15043,potter_stewart,scotus_justice,2347.358,2349.515,Valid under your Nebraska Constitution?
1971.71-5097,1,43578,vincent_l_dowding,,2349.515,2351.467,"Yes, that's right."
1971.71-5097,1,15043,potter_stewart,scotus_justice,2351.467,2356.629,The Supreme Court's decisions had said that that's this legislature could put conditions on it.
1971.71-5097,1,43578,vincent_l_dowding,,2356.629,2357.955,That's right.
1971.71-5097,1,15043,potter_stewart,scotus_justice,2357.955,2359.801,Including this one.
1971.71-5097,1,43578,vincent_l_dowding,,2374.816,2383.75,"That would make -- perhaps that would then make the right to appeal in Nebraska a fundamental right under Boddie, perhaps my distinction would not be valid."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2383.75,2391.571,"Well, what you say is Nebraska says you have an absolute right to appeal in any civil case, if you have $75?"
1971.71-5097,1,43578,vincent_l_dowding,,2391.571,2395.013,"That's what it amounts to Your Honor in Nebraska, that's right."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2395.599,2398.08,That squares with the Federal Constitution?
1971.71-5097,1,43578,vincent_l_dowding,,2398.08,2399.262,We feel that it does.
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2422.745,2426.161,And ought to be correct to recoup part of the cost?
1971.71-5097,1,43578,vincent_l_dowding,,2426.161,2427.416,"Yes, it's right Your Honor."
1971.71-5097,1,15071,byron_r_white,scotus_justice,2427.416,2433.973,Well isn't that equal protection for other parties to make sure that the action isn't frivolous?
1971.71-5097,1,43578,vincent_l_dowding,,2433.973,2438.953,"I agree that the policy behind this statute, one of which is --"
1971.71-5097,1,15071,byron_r_white,scotus_justice,2438.953,2442.52,"Or it isn't any longer, the policy of the state anyway?"
1971.71-5097,1,43578,vincent_l_dowding,,2442.52,2447.638,I feel that it is still one of the policy for this particular statute to deter frivolous appeals.
1971.71-5097,1,15071,byron_r_white,scotus_justice,2463.117,2468.523,"But the -- that isn't the policy of the state of Nebraska anymore, is it?"
1971.71-5097,1,43578,vincent_l_dowding,,2468.523,2473.977,"No, not now, nit in forma pauperis."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2545.373,2550.877,Do you know of any bonding company in Nebraska that give a bond to a prisoner in the state penitentiary?
1971.71-5097,1,43578,vincent_l_dowding,,2550.877,2558.705,"No, I agree that Mr. Huffman was indigent and when was unable to make this bond because of his poverty."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2558.705,2577.073,"Suppose the case came in the equity court or some court of Nebraska and it seized all of the money that man had, every dollar he had in the bank, his house, his clothes, his car and everything and he wanted to appeal?"
1971.71-5097,1,43578,vincent_l_dowding,,2577.073,2579.388,I think you might have a different case.
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2579.388,2579.787,Why?
1971.71-5097,1,43578,vincent_l_dowding,,2579.787,2585.281,"I think you have got to judge each case when you have -- when you are at the appeal level unlike Boddie, when you are at the appeal --"
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2585.281,2602.236,"Well, my case is that if we agree that in violation of the Fourteenth Amendment of the Constitution, the court gave all of this to the plaintiff in the case and left the defendant broke."
1971.71-5097,1,43578,vincent_l_dowding,,2605.415,2608.522,"That's right, that's exactly right."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2608.522,2609.971,And that also squares up for --
1971.71-5097,1,43578,vincent_l_dowding,,2609.971,2613.419,"Well, this is where I am asking the Court to draw the line."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2638.631,2641.844,"It posted a cost bond, they just say a $75 bond?"
1971.71-5097,1,43578,vincent_l_dowding,,2641.844,2643.627,"Yeah, no it's a cost bond."
1971.71-5097,1,15104,thurgood_marshall,scotus_justice,2643.627,2657.049,"Well, if the case involved 14 constitutional points and $16 million and the brief cost $4,000 and 75 bucks."
1971.71-5097,1,43578,vincent_l_dowding,,2664.074,2678.305,"That's right, in some cases perhaps this statute is not adequate, perhaps we need more protection, but again get back to the point and that is the line that the respondent is asking the Court to establish at this point."
1971.71-5097,1,15043,potter_stewart,scotus_justice,2703.465,2705.21,"Well, ironically he paid the $20?"
1971.71-5097,1,43578,vincent_l_dowding,,2705.21,2708.02,"Yes he did, and he also paid for the printed brief."
1971.71-5097,1,15073,warren_e_burger,scotus_justice,2723.294,2733.073,"Do you agree that Nebraska's Supreme Court could not waive the filing of the $75, if they waive the printing of the brief?"
1971.71-5097,1,43578,vincent_l_dowding,,2733.073,2735.445,I think they could waive them both.
1971.71-5097,1,15073,warren_e_burger,scotus_justice,2735.445,2736.725,You disagree with your friend?
1971.71-5097,1,43578,vincent_l_dowding,,2736.725,2740.877,"Yeah, well under on the face of the statute they are both discretionary."
1971.71-5097,1,15071,byron_r_white,scotus_justice,2740.877,2742.453,It's like as if they just never had?
1971.71-5097,1,43578,vincent_l_dowding,,2742.453,2743.46,They never have --
1971.71-5097,1,15071,byron_r_white,scotus_justice,2743.46,2744.766,And they didn't in this case?
1971.71-5097,1,43578,vincent_l_dowding,,2744.766,2746.684,I differ to Mr. Eisenstatt.
1971.71-5097,1,15071,byron_r_white,scotus_justice,2750.117,2765.209,"Well, what would you -- would you say the same thing if a plaintiff in the trial court he not only really has to pay his docket fee but he has to file a cost bond to protect the defendant?"
1971.71-5097,1,43578,vincent_l_dowding,,2765.209,2775.352,As Cohen versus Beneficial Industrial Loan Company Your Honor and the question is would that case be decided different today if that plaintiff were broken that case.
1971.71-5097,1,15043,potter_stewart,scotus_justice,2775.352,2778.412,"Well, or would it be decided differently if it were a domestic relation?"
1971.71-5097,1,43578,vincent_l_dowding,,2778.412,2787.85,"Well, this is right if the Court of course follows this line of marital relations being the crucial line here of course then they wouldn't --"
1971.71-5097,1,15043,potter_stewart,scotus_justice,2787.85,2798.119,Would it be decided differently if it were litigation that could not be settled but that the only state could determine that status of a marriage or paternity of a child.
1971.71-5097,1,43578,vincent_l_dowding,,2798.119,2801.27,That's basically where we are at on this Huffman versus Boersen.
1971.71-5097,1,15071,byron_r_white,scotus_justice,2801.27,2812.381,Then you would say the same thing if the state required him to post a bond to get into the trial court to pay the defendant's attorneys fees.
1971.71-5097,1,43578,vincent_l_dowding,,2812.381,2823.143,"I would, I think that the state, again if they are protecting a private civil litigants and it's got some reasonable basis in fact to the purpose they are trying to accomplish."
1971.71-5097,1,15071,byron_r_white,scotus_justice,2823.143,2829.765,And you would say the same even if admittedly the case was not frivolous?
1971.71-5097,1,43578,vincent_l_dowding,,2829.765,2832.835,Yes I would.
