file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1123,0,15049,antonin_scalia,scotus_justice,773.369,776.154,Couldn't it conceivably be challenged?
1993.92-1123,0,27629,herbert_h_mintz,,810.328,811.478,"Well, the--"
1993.92-1123,0,15049,antonin_scalia,scotus_justice,811.478,819.016,"I mean, suppose, you know, a district judge just takes it on himself for no reason at all to, you know, erase his judgment."
1993.92-1123,0,27629,herbert_h_mintz,,843.03,844.215,"--Thank you, Your Honor."
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,844.215,853.487,"--So you could raise... even though it's the Federal circuit, you could raise the very same question that you're raising here in the Federal circuit, only this time you'd have party status."
1993.92-1123,0,27629,herbert_h_mintz,,853.487,866.895,"Well, I don't believe that the validity of the vacatur was raised in the Illinois district court case."
1993.92-1123,0,15141,william_h_rehnquist,scotus_justice,918.994,938.841,"The only way you could get relief would be to ultimately get this Court to grant certiorari certainly the district court in the Northern District of Illinois where the appeal lies from its judgment to the Federal circuit isn't going to decide that the Federal circuit authorized something that's contrary to law, and presumably the Federal circuit is not going to change its mind, either."
1993.92-1123,0,27629,herbert_h_mintz,,938.841,980.151,"Yes, that's the assumption that I would make, but I believe that the case as it stands now, I think presents to the Court the really precise issue of the fundamental problem with a practice that... where an appellate court will automatically in essence vacate when the parties to the appeal settle and they settle all the claims on appeal, and the problem with this basic rule is that it does in effect vitiate the collateral estoppel."
1993.92-1123,0,15113,anthony_m_kennedy,scotus_justice,1035.887,1042.809,I take it the logic of your rule would prohibit vacatur even in the district court after a final judgment has been entered.
1993.92-1123,0,27629,herbert_h_mintz,,1054.467,1057.418,"--Under the rule, it's not necessarily effected."
1993.92-1123,0,15113,anthony_m_kennedy,scotus_justice,1077.065,1081.534,So it's only the filing of the appeal that prohibits the vacatur of the judgment?
1993.92-1123,0,27629,herbert_h_mintz,,1092.325,1093.058,Not--
1993.92-1123,0,15113,anthony_m_kennedy,scotus_justice,1093.058,1097.561,"Assuming a judgment, the parties settle after judgment, not wanting to go through an appeal."
1993.92-1123,0,27629,herbert_h_mintz,,1097.561,1120.14,"--No, not necessarily, because I think the difference is when the parties go on to appeal and jurisdiction shifts to the appellate court, which has not been involved in the case, and I... we don't... I don't think we want the appellate court then to be evaluating the merits of the appeal and deciding whether or not to vacate on the basis of the merits."
1993.92-1123,0,15113,anthony_m_kennedy,scotus_justice,1137.269,1147.292,"You're not arguing, then, for an automatic rule against vacatur, you're arguing that the court of appeals should look at all the circumstances of the case?"
1993.92-1123,0,27629,herbert_h_mintz,,1147.292,1159.283,"I believe that the best rule is when the case is at the appellate court, that there should be a denial of the motion to vacate as a general rule, and I would argue for that rule."
1993.92-1123,0,15113,anthony_m_kennedy,scotus_justice,1164.103,1167.121,I don't see why the same rule shouldn't apply in the district court under your logic.
1993.92-1123,0,27629,herbert_h_mintz,,1167.121,1174.561,To not permit the district court under... once judgment has been entered to vacate.
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1186.285,1188.785,"Mr. Mintz, what do you mean by, as a general rule?"
1993.92-1123,0,27629,herbert_h_mintz,,1204.08,1221.625,"I would say the Court should adopt an invariable rule in the sense that I have... I have not, at least in my own mind, been able to really come up with a boundary to the--"
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1221.625,1223.458,Even if you were party to the bargain.
1993.92-1123,0,27629,herbert_h_mintz,,1247.839,1254.077,--I would draw the line at when the appeal... when the appeal is filed and docketed in the appellate court--
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1254.077,1254.56,And then even--
1993.92-1123,0,27629,herbert_h_mintz,,1254.56,1254.96,--And then--
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1254.96,1263.999,"--even if you... even if you wanted the Federal circuit to vacate the district court decision, it would still be--"
1993.92-1123,0,27629,herbert_h_mintz,,1263.999,1266.718,"--That's correct, Your--"
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1266.718,1267.987,--impermissible for the Court to do that.
1993.92-1123,0,27629,herbert_h_mintz,,1267.987,1268.387,--Yes.
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1280.461,1282.378,And interested nonparties.
1993.92-1123,0,27629,herbert_h_mintz,,1282.378,1288.048,"--Even when interested nonparties are willing to say yes, go ahead and do it."
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1288.048,1288.4,Yes.
1993.92-1123,0,27629,herbert_h_mintz,,1288.4,1304.993,"No, I think that the rule for the clearest guidance to the court of appeals and the most consistent operation I think with the principles of collateral estoppel would be to not grant vacatur in that case."
1993.92-1123,0,15141,william_h_rehnquist,scotus_justice,1304.993,1311.647,Why should the cutoff point be the filing of a notice of appeal rather than the entry of judgment in the district court?
1993.92-1123,0,27629,herbert_h_mintz,,1311.647,1331.56,"It's just that I'm thinking that in terms of the district court, when jurisdiction is still with the district court, the court can entertain a Rule 60 motion and make a determination for itself whether under the circumstances, all circumstances considered, the judgment should be vacated."
1993.92-1123,0,15141,william_h_rehnquist,scotus_justice,1331.56,1338.797,"Would you say the district court, considering what sort of a motion it would make, should apply the same test as the court of appeals should?"
1993.92-1123,0,27629,herbert_h_mintz,,1338.797,1340.582,No.
1993.92-1123,0,15113,anthony_m_kennedy,scotus_justice,1354.324,1358.711,So that there are some circumstances in which it is just to vacate a judgment.
1993.92-1123,0,27629,herbert_h_mintz,,1358.711,1365.281,"Yes, Your... yes, I would say there are... yes, there are circumstances--"
1993.92-1123,0,15141,william_h_rehnquist,scotus_justice,1365.281,1371.268,"It's just for the district court to vacate, but apparently there are no such circumstances for the court of appeals."
1993.92-1123,0,27629,herbert_h_mintz,,1371.268,1380.457,"--Unless the... there are... the circumstances would be the same, but the difference is that the district court would be familiar with the underlying case."
1993.92-1123,0,15141,william_h_rehnquist,scotus_justice,1380.457,1380.907,So... so--
1993.92-1123,0,27629,herbert_h_mintz,,1383.826,1397.003,"That is one possibility, and as I say, I believe that is what is done in the Ninth Circuit, but I think the better rule at the appellate level is to simply deny the motion to vacate and dismiss the appeal."
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1397.003,1398.819,So the problem here was that the parties went to the court.
1993.92-1123,0,27629,herbert_h_mintz,,1427.622,1428.722,I would have a problem with that.
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1428.722,1429.307,I would think so.
1993.92-1123,0,27629,herbert_h_mintz,,1429.307,1429.89,And I don't think--
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1429.89,1430.64,That's weird.
1993.92-1123,0,27629,herbert_h_mintz,,1430.64,1431.507,--that that would be--
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1431.507,1433.859,Then what's the magic of the district court?
1993.92-1123,0,27629,herbert_h_mintz,,1440.596,1473.984,"--Well, I think if we have the court of appeals... if we put to the court of appeals to actually go through the merits of the appeal and make a decision, I think once that decision is made, that suggests... and the judgment is affirmed, it suggests to me that the judgment should not be vacated, and the district court in that case... I don't know what the extraordinary circumstances might be to ever have a district court vacate in that situation, but it shouldn't be solely on the basis of settlement in that circumstance where the appellate court has already affirmed the judgment."
1993.92-1123,0,15084,ruth_bader_ginsburg,scotus_justice,1487.91,1492.462,60(b) motion is... what for any other reason?
1993.92-1123,0,27629,herbert_h_mintz,,1501.401,1513.458,"It conceivably could be brought, but I think in that case the... I would not expect, as a general proposition, that the district court would vacate the judgment."
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1513.458,1518.077,Why... I don't understand why... why you would allow the district court to do it.
1993.92-1123,0,27629,herbert_h_mintz,,1538.424,1558.654,"Only because I think that a rule... the Rule 60(b) does permit a... has a mechanism for allowing parties to ask the district court judge to vacate under certain circumstances, and at least the district court judge in that case can weigh these factors."
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1585.172,1589.207,"Well, 60(b) doesn't make it clear that you can vacate because the parties want it vacated."
1993.92-1123,0,27629,herbert_h_mintz,,1603.949,1605.401,"No, I'm not arguing--"
1993.92-1123,0,15049,antonin_scalia,scotus_justice,1605.401,1610.889,"It mentions vacating, but there are many other reasons than merely the parties cutting a deal."
1993.92-1123,0,27629,herbert_h_mintz,,1610.889,1614.774,--I'm certainly not arguing for settlement as being a basis to vacate.
1993.92-1123,0,15141,william_h_rehnquist,scotus_justice,1657.751,1658.97,"Very well, Mr. Mintz."
1993.92-1123,1,24997,garrard_r_beeney,,1661.322,1665.857,"Mr. Chief Justice, and may it please the Court:"
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,1722.527,1752.213,"Mr. Beeney, but wouldn't it be... it could come right back as a result of this now stayed interlocutory appeal in the Seventh Circuit, in the Federal circuit, from the district court, so isn't it kind of a wasted motion to say although Izumi was not a party in this particular proceeding, that very same question could come up via the appeal now lodged in the Federal circuit where Izumi is a party?"
1993.92-1123,1,24997,garrard_r_beeney,,1792.521,1800.444,"--There was an opinion written on Philips' motion for a new trial, and to set aside the verdict, but there was not an opinion written on the merits--"
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,1800.444,1800.91,Right.
1993.92-1123,1,24997,garrard_r_beeney,,1800.91,1801.544,--of the verdict itself.
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,1802.396,1812.518,"So in all... what is the practical consequence of the vacatur, other than to deprive the judgment of its issue-preclusive effect?"
1993.92-1123,1,24997,garrard_r_beeney,,1812.518,1813.352,That is quite correct.
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,1855.01,1858.462,"And of course, if they're right there, why do you bother vacating the judgment?"
1993.92-1123,1,24997,garrard_r_beeney,,1858.462,1860.128,"Well, we believe that they are wrong."
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,1860.128,1863.43,"I think that's the heart of your position, if they're 100 percent wrong."
1993.92-1123,1,24997,garrard_r_beeney,,1863.43,1865.966,"Oh, absolutely, and should that appeal proceed--"
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,1865.966,1868.751,Otherwise you surely wouldn't pay $57 million to get a judgment vacated.
1993.92-1123,1,24997,garrard_r_beeney,,1869.234,1874.305,"--In all due respect, Justice Stevens, there were other components to the settlement."
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,1888.231,1893.116,"Mr. Beeney, while I've got you interrupted, I'd like to call something to your attention."
1993.92-1123,1,24997,garrard_r_beeney,,1915.132,1918.251,I'm familiar with the California supreme court's decision in Neary.
1993.92-1123,1,15060,john_paul_stevens,scotus_justice,1918.251,1925.504,"It discusses that, and it also has some statistics about settlement procedures, and the number of settlements affected by the practice and all that."
1993.92-1123,1,24997,garrard_r_beeney,,1925.504,1928.539,"I have not read the Review article though, Justice Stevens."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,1962.695,1967.849,"Well, they really couldn't have intervened under general Rule 24 principles in the Florida action, could they?"
1993.92-1123,1,24997,garrard_r_beeney,,1971.401,1972.968,"That's correct, Justice Kennedy."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,1973.67,1987.311,"So really, it's this particular issue that causes a particular injury to them, and it seems to me that their... the propriety of intervention ought to be judged based on their interest in this issue, not the entire suit."
1993.92-1123,1,24997,garrard_r_beeney,,1987.311,1990.596,"--Well, the injury, I believe, is caused to Sears, not to Izumi."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2001.17,2007.741,Would you concede that Sears would have had an interest in intervening in this suit on the appellate level?
1993.92-1123,1,24997,garrard_r_beeney,,2007.741,2014.728,I think Sears should have been permitted to intervene in order to present its position as to what ought to have been done with the judgment.
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2014.728,2018.782,"They didn't seek to intervene in this litigation, did they?"
1993.92-1123,1,24997,garrard_r_beeney,,2018.782,2020.165,"They did not, Justice Kennedy."
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2020.165,2031.173,A person who has an interest in a judgment because that judgment will assist that person's case has a right to intervene?
1993.92-1123,1,24997,garrard_r_beeney,,2031.173,2044.516,"I think in the circumstances here, Justice Scalia, where Sears had already used the judgment collaterally, I think under the spirit of Rule 24, I think that they would have been a proper party to present their views as to what should have been done with the parties' joint motion to vacate before the Federal--"
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2044.516,2049.884,"What if they'd already cited the opinion in a brief, as authority?"
1993.92-1123,1,24997,garrard_r_beeney,,2049.884,2050.585,--I don't think--
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2050.585,2052.136,There's no collateral estoppel.
1993.92-1123,1,24997,garrard_r_beeney,,2052.136,2070.648,"--I don't think that would have amounted to an adequate interest under Rule 24 to justify intervention, but I think where they had actually used the judgment to attain the elimination of a claim against them... I realize I'm arguing against myself, but I think that they should have been... had they moved, been granted permission to intervene."
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2070.648,2078.152,"Mr. Beeney, that's strange, because Izumi in the beginning of the world was a party in this Florida litigation, too, wasn't it, on the patent infringement claim?"
1993.92-1123,1,24997,garrard_r_beeney,,2078.152,2079.437,"That's correct, Justice Ginsburg."
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2079.437,2093.996,"And indeed, one of the problems it has is, it was... with the counterclaim that it tried to assert in the Northern District of Illinois, it was told it can't do that because it should have asserted it in the Florida action when it was a party in that action."
1993.92-1123,1,24997,garrard_r_beeney,,2093.996,2095.114,"That's correct, Justice Ginsburg."
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2095.114,2116.444,"So it's a little odd to me to say that Sears, that was totally out of the Florida litigation, would be a proper intervenor in the Federal circuit litigation and Izumi not, although initially Izumi was a party, and in fact is being told in the Illinois court, you can't raise your antitrust counterclaim here because you were originally in the Florida action, and should have raised it there."
1993.92-1123,1,24997,garrard_r_beeney,,2116.444,2119.73,"Well, I think I would make a distinction as to the timing of intervention."
1993.92-1123,1,15141,william_h_rehnquist,scotus_justice,2156.503,2162.89,"Mr. Beeney, you're not arguing that an opinion written in the case should be vacated?"
1993.92-1123,1,24997,garrard_r_beeney,,2162.89,2164.342,"Not at all, Chief Justice Rehnquist."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2173.198,2184.321,"Do you argue for a rule of automatic vacatur in all cases, if the parties so stipulate, or is the Ninth Circuit Approach the preferred approach?"
1993.92-1123,1,24997,garrard_r_beeney,,2184.321,2187.006,"We would argue for the firm rule, Justice Kennedy."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2208.585,2213.573,So you'd take the same position if the issue was before the district court on a Rule 60 motion.
1993.92-1123,1,24997,garrard_r_beeney,,2213.573,2216.608,"--We would, Your Honor, and there are reasons why we think--"
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2216.608,2221.077,"Rule 60 doesn't, in specific terms, permit that."
1993.92-1123,1,24997,garrard_r_beeney,,2224.612,2232.718,"--No, I would agree that neither Rule 60 nor Rule 42 of the Rules of Appellate Procedure, nor the statute that we cite in our brief, directly speaks to this issue."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2232.718,2247.045,"Rule 60 talks about whether it's any longer equitable that the judgment should have prospective application, and that would seem to me to be inconsistent with an automatic rule of vacatur that you are asserting here."
1993.92-1123,1,24997,garrard_r_beeney,,2247.045,2250.662,"Well, I think the automatic rule has much to say for it for the very reasons of certainty."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2251.779,2262.737,"It may have much to say for it, but I'm pointing out that that takes away the effect of the language in Rule 60 that the district court is to determine whether it's equitable that the judgment should have prospective application."
1993.92-1123,1,24997,garrard_r_beeney,,2262.737,2274.878,"--Well, I think Rule 60 could be read vis-a-vis these circumstances in that it is always just and equitable to vacate when all parties to a settlement moot their appeal, and that's the way I would urge Rule 60 to be read in this context."
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2274.878,2282.382,"Mr. Beeney, your answer to the Chief Justice with respect to not at all... the opinion would stand."
1993.92-1123,1,24997,garrard_r_beeney,,2292.506,2298.743,"I think, Justice Ginsburg, the opinion would continue to have whatever persuasive effect by power of its logic."
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2306.83,2308.616,Like a Law Review article... just persuasive effect.
1993.92-1123,1,24997,garrard_r_beeney,,2310.468,2321.776,"Well, the precedential effect, as I understand it, Justice Scalia, comes from the judgment, not from the opinion, that the opinion is the rationale behind the judgment, but the judgment is what is the precedential effect."
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2321.776,2324.727,"So your answer to Justice Ginsburg would be yes, it's like a Law Review article."
1993.92-1123,1,24997,garrard_r_beeney,,2324.727,2326.077,"Well, I think I would submit--"
1993.92-1123,1,15049,antonin_scalia,scotus_justice,2326.077,2328.262,"A disembodied opinion, without any judgment to go with it."
1993.92-1123,1,24997,garrard_r_beeney,,2328.262,2334.333,--I think I would submit that an opinion written by a court sitting resolving a dispute has far more persuasive reasoning by that fact alone.
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2334.333,2344.105,"Wouldn't it be misleading to put it in a collection of judgments with accompanying reasons, if its status is simply that of a Law Review article?"
1993.92-1123,1,24997,garrard_r_beeney,,2362.501,2368.07,"I think, Justice Ginsburg, the force of the opinion would determine in part on why the judgment was vacated."
1993.92-1123,1,15084,ruth_bader_ginsburg,scotus_justice,2386.382,2393.268,"Then you're in agreement that the effect would be like a Law Review article, that it would have no further effect than that?"
1993.92-1123,1,24997,garrard_r_beeney,,2393.268,2410.413,"I think I would say that regardless of whether the judgment is vacated, if the purpose of the vacation is because of a settlement, that that should have no effect whatsoever on the persuasive force of the opinion, because the reason for the vacation, the settlement of the parties, doesn't go to the merits of the reasoning behind the opinion."
1993.92-1123,1,15141,william_h_rehnquist,scotus_justice,2410.413,2425.84,"Well, supposing the very same issues come up before the same district court which had decided the case in which the judgment was vacated, would it be proper to argue to that court that the district court is bound by stare decisis?"
1993.92-1123,1,24997,garrard_r_beeney,,2425.84,2427.692,"I think it would be, Justice Rehnquist--"
1993.92-1123,1,15141,william_h_rehnquist,scotus_justice,2427.692,2430.06,Then it does mean more than a Law Review article.
1993.92-1123,1,24997,garrard_r_beeney,,2430.06,2430.493,"--Right, Your Honor."
1993.92-1123,1,15113,anthony_m_kennedy,scotus_justice,2430.493,2435.095,I think you would give the same answer if there was another panel of the same circuit that confronted the same issue.
