file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1318,1,15141,william_h_rehnquist,scotus_justice,1676.008,1684.03,"You concede that if Mississippi was to make it a criminal offense to do that and they were proven to have done it by a jury, they could go to jail?"
1975.74-1318,1,19657,charles_victor_mcteer,,1684.03,1688.942,"In fact, Mr. Rehnquist, the rule here, as evidenced by my co-counsel’s statement --"
1975.74-1318,1,15141,william_h_rehnquist,scotus_justice,1688.942,1689.487,Will you answer my question?
1975.74-1318,1,19657,charles_victor_mcteer,,1689.487,1693.761,"I am answering, I am trying to, sir, I am trying to."
1975.74-1318,1,15073,warren_e_burger,scotus_justice,1708.453,1721.712,Do you concede that the employment barrier could be based on a conviction or fornication if the state had such a law?
1975.74-1318,1,19657,charles_victor_mcteer,,1721.712,1727.717,"To answer your question, Mr. Chief Justice, there is no such law to the best of my knowledge."
1975.74-1318,1,15073,warren_e_burger,scotus_justice,1727.717,1729.462,We explore hypothetical compositions here.
1975.74-1318,1,19657,charles_victor_mcteer,,1729.462,1731.81,"Yes, sir."
1975.74-1318,1,15073,warren_e_burger,scotus_justice,1731.81,1742.836,"If there was a state law making it a criminal act, could the conviction of a crime be a barrier to employment by a school board?"
1975.74-1318,1,19657,charles_victor_mcteer,,1742.836,1756.333,"In the absence of a showing, Your Honor, that that criminal act was directly correlated to either any of the justified purposes of the rule, there would be no basis for that conviction or otherwise evidence to be a criterion of employment."
1975.74-1318,1,15073,warren_e_burger,scotus_justice,1756.333,1778.752,"Even a statute of the state that no person shall be employed as a teacher or teacher’s aide and whatever the other categories are, where they are exemplars to the students, if they have been convicted of a criminal act in a judicial proceeding, would that be an unconstitutional statute?"
1975.74-1318,1,19657,charles_victor_mcteer,,1778.752,1783.963,"Your Honor, you are taking me from the entire plather of criminal acts that could be performed by a school teacher."
1975.74-1318,1,15073,warren_e_burger,scotus_justice,1789.699,1793.97,"You are not required to answer a hypothetical question, I am just trying to test your argument."
1975.74-1318,1,19657,charles_victor_mcteer,,1793.97,1819.563,"To answer your hypothetical question, I am trying to say here that if a parent bears a child out of wedlock or a woman or a man bears a child or sires a child out of wedlock, that criterion of employment, even if it led to a conviction of cohabitation or whatever under Mississippi law is not a justifiable criterion or rationally related to any viable, apparent goal of the school district."
1975.74-1318,1,15104,thurgood_marshall,scotus_justice,1819.563,1826.382,(Inaudible) Mississippi makes the having an illegitimate child a crime?
1975.74-1318,1,19657,charles_victor_mcteer,,1826.382,1830.316,"Your Honor, to the best of my knowledge, there is no such statute."
1975.74-1318,1,15060,john_paul_stevens,scotus_justice,1830.316,1838.328,"Referring to Mr. Justice Rehnquist’s question, do you think the state could make it a crime to bear a child out of wedlock?"
1975.74-1318,1,19657,charles_victor_mcteer,,1840.688,1843.413,"Your Honor, that question -"
1975.74-1318,1,15060,john_paul_stevens,scotus_justice,1843.413,1845.529,(Voice Overlap) the circumstances of the pregnancy?
1975.74-1318,1,19657,charles_victor_mcteer,,1845.529,1853.842,"Your Honor, I would think that that would bear directly upon basic fundamental interest this Court has recognized as to the decision to bear, to beget a child."
1975.74-1318,1,15060,john_paul_stevens,scotus_justice,1853.842,1856.975,You say the state could not make it a crime to bear a child out of wedlock?
1975.74-1318,1,19657,charles_victor_mcteer,,1856.975,1859.069,I would certainly make that statement clearly --
1975.74-1318,1,15060,john_paul_stevens,scotus_justice,1859.069,1860.241,Of any other parents than that --
1975.74-1318,1,19657,charles_victor_mcteer,,1860.241,1861.214,That is correct.
1975.74-1318,1,15043,potter_stewart,scotus_justice,1958.237,1960.826,"Well, Gomillion was a Fifteenth Amendment case?"
1975.74-1318,1,19657,charles_victor_mcteer,,1960.826,1962.727,"It certainly was, Your Honor."
1975.74-1318,1,15043,potter_stewart,scotus_justice,1962.727,1964.883,Fifteenth Amendment is not implicated here?
1975.74-1318,1,19657,charles_victor_mcteer,,1964.883,1979.4,"No, it is not, Your Honor, but I would have presumed that basic concepts of constitutional laws, they reflect upon racial discrimination as it concerns the creation of racial classifications only affecting a particular racial group would certainly be applicable."
1975.74-1318,1,15141,william_h_rehnquist,scotus_justice,2085.047,2098.668,"Mr. McTeer, the National Education Association and the government have both filed amicus briefs suggesting that this petition be dismissed as improvidently granted."
1975.74-1318,1,19657,charles_victor_mcteer,,2102.567,2112.196,"I will take the position, Your Honor, that we have briefed this case thoroughly and throughout that indeed, we recognize the fact there is a possibility for some right of action to Title IX."
1975.74-1318,2,38887,rhonda_copelon,,2199.909,2202.491,Mr. Chief Justice and may it please the Court.
1975.74-1318,2,15141,william_h_rehnquist,scotus_justice,2220.265,2233.562,"My question was whether Mississippi could make either fornication or rephrased by Justice Stevens, that bearing of the child out of wedlock could impose criminal penalties for it?"
1975.74-1318,2,38887,rhonda_copelon,,2233.562,2241.249,"Well I think, as we will show, that it is clear that they could not make the bearing of an out-of-wedlock child a crime."
1975.74-1318,2,15141,william_h_rehnquist,scotus_justice,2259.137,2264.082,Do you think Mississippi could make adultery a crime?
1975.74-1318,2,38887,rhonda_copelon,,2264.082,2271.378,"I do not think, under this Court’s decision, it could, Your Honor, but I do not think that that question is before this Court."
1975.74-1318,2,15045,harry_a_blackmun,scotus_justice,2274.576,2281.915,Do I understand you correctly that -- did you just say that adultery no longer can be made a state crime under --?
1975.74-1318,2,38887,rhonda_copelon,,2281.915,2295.252,"Mr. Justice Blackmun, I am saying that under this Court’s decisions in Isenstot and Roe and in number of cases where the deterrence of premarital conduct is not a purpose for punitive treatment."
1975.74-1318,2,15045,harry_a_blackmun,scotus_justice,2315.509,2318.624,(Inaudible) the question when you say that?
1975.74-1318,2,38887,rhonda_copelon,,2318.624,2320.202,"I am sorry, Your Honor."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2331.554,2335.404,(Inaudible) apply only to women females or does it apply to Black --
1975.74-1318,2,38887,rhonda_copelon,,2335.404,2337.678,"Your Honor, I would like to address that question."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2341.03,2345.151,Do you mean it applies only to females or its impact is greater on females?
1975.74-1318,2,38887,rhonda_copelon,,2345.151,2350.805,"The way the rule is defined, designed and implemented, it applies only to females."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2406.596,2418.161,You are arguing that this kind of conduct has no impact on children if they are aware of it?
1975.74-1318,2,38887,rhonda_copelon,,2418.161,2420.664,"Yes, Your Honor, and that is also absolutely true."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2428.524,2430.327,No violation to the rule?
1975.74-1318,2,38887,rhonda_copelon,,2430.327,2431.753,"Pardon me, Your Honor?"
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2431.753,2454.396,"I was addressing my question to whether premarital conduct of this kind by teachers, men or women, if known in the community would have no adverse impact on children or students in the primary and junior high schools?"
1975.74-1318,2,38887,rhonda_copelon,,2454.396,2463.123,"Your Honor, number one, just to bring it down to the facts in this case, there is no knowledge whatsoever shown by the schoolchildren."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2477.393,2480.449,"You are talking about expert testimony in this case on both sides on that issue, is it not?"
1975.74-1318,2,38887,rhonda_copelon,,2480.449,2483.871,"Yes, there was, Mr. Justice Stewart."
1975.74-1318,2,15104,thurgood_marshall,scotus_justice,2528.89,2531.5,"There is another possibility too, is there not?"
1975.74-1318,2,38887,rhonda_copelon,,2531.5,2543.65,"Yes, Your Honor, there is another possibility and that is, as the District Court said, a woman could take the more circumspect or conventional route and surrender her children to others for upbringing."
1975.74-1318,2,15104,thurgood_marshall,scotus_justice,2545.906,2552.412,"No, she could not get pregnant?[Laughter]"
1975.74-1318,2,38887,rhonda_copelon,,2552.412,2554.913,"That is for certain a possibility, Your Honor."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2639.441,2645.214,Is this an Equal Protection Clause claim because the way you are arguing it does not sound like it and I wondered?
1975.74-1318,2,38887,rhonda_copelon,,2645.214,2646.401,"It is dual, Your Honor."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2658.829,2662.372,"If you are right, the Equal Protection Clause has nothing to do with this case?"
1975.74-1318,2,38887,rhonda_copelon,,2662.372,2664.075,"No, Your Honor, it --"
1975.74-1318,2,15043,potter_stewart,scotus_justice,2664.075,2666.329,"If you are right, you would prevail on that basis?"
1975.74-1318,2,38887,rhonda_copelon,,2666.329,2668.787,"We could prevail on that basis, Mr. Justice Stewart."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2668.787,2670.628,On the Equal Protection Clause?
1975.74-1318,2,38887,rhonda_copelon,,2670.628,2677.091,"We could prevail as well on the grounds that this is race discriminatory and as I will get to in a moment, that it is sex discriminatory."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2705.896,2721.708,"may I ask you, do you think it would be unconstitutional for this school district to require that no teacher should be hired who is under 18 years old?"
1975.74-1318,2,38887,rhonda_copelon,,2721.708,2725.499,"Your Honor, I think that would present a completely different question."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2725.499,2728.33,"Protection-wise, I think it --"
1975.74-1318,2,38887,rhonda_copelon,,2728.33,2728.764,I do not --
1975.74-1318,2,15043,potter_stewart,scotus_justice,2728.764,2731.485,I do not see the difference as a part of the Equal Protection Clause?
1975.74-1318,2,38887,rhonda_copelon,,2731.485,2738.117,"Well, number one, age has never been given quite the kind of constitutional scrutiny by this Court."
1975.74-1318,2,15043,potter_stewart,scotus_justice,2744.505,2746.524,Neither of which purports to be?
1975.74-1318,2,38887,rhonda_copelon,,2746.524,2771.846,"It purports not to be, but the question is, is it and by looking at if we -- counsel used the term “caught” and what we suggest to the Court is that there was not very much search to catch anyone here and that just as focusing on nurturance and on the woman who is rearing that child, invades the fundamental right to keep that child."
1975.74-1318,2,15141,william_h_rehnquist,scotus_justice,2776.772,2786.128,"Ms. Copelon, a minute ago you referred to the scrutiny given by this Court in cases involving sex, what scrutiny do you conceive that to be?"
1975.74-1318,2,38887,rhonda_copelon,,2786.128,2789.298,"I do not think it is clear yet, Mr. Justice Rehnquist."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2931.135,2943.128,Correcting that statement about Mr. Petty’s view of the matter to some other case that is not yet here that is that it is over broad in that respect?
1975.74-1318,2,38887,rhonda_copelon,,2943.128,2946.603,I am not sure I understand your question.
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2953.128,2966.193,"Did someone hear or claim that either of these teachers, any of the respondents, subsequently married the father of the child."
1975.74-1318,2,38887,rhonda_copelon,,2966.633,2974.139,"Mr. Chief Justice, I do not know whether Mrs. Peacock married the father of the child. Fundamentally, that is irrelevant."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,2975.052,2979.788,I believe she was not clear enough as to what would happen in that kind of a case?
1975.74-1318,2,38887,rhonda_copelon,,2979.788,2990.248,"This woman, Mrs. Peacock, or any other woman who is married and has a child at home certainly negates any possibility to rationality of this role modeling concept."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,3016.478,3018.237,We do not have a dietitian here.
1975.74-1318,2,38887,rhonda_copelon,,3018.462,3022.489,"That is correct, Your Honor, and we are not trying to litigate this for dietitians."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,3042.778,3046.218,Your time has expired.
1975.74-1318,2,38887,rhonda_copelon,,3046.218,3050.798,"May I have a moment, Your Honor, to sum up?"
1975.74-1318,2,15043,potter_stewart,scotus_justice,3082.806,3090.28,Does the record show what percentage of the teachers in the school system were Negroes?
1975.74-1318,2,38887,rhonda_copelon,,3090.28,3095.14,"In our supplemental brief, Mr. Justice Stewart, we submitted figures which show the --"
1975.74-1318,2,15043,potter_stewart,scotus_justice,3095.14,3096.324,And White people?
1975.74-1318,2,38887,rhonda_copelon,,3096.324,3103.048,-- and a substantial increasing number of White people just in the period that this rule was adapted.
1975.74-1318,2,15043,potter_stewart,scotus_justice,3103.048,3105.423,"There is still a majority of Negroes, is it not?"
1975.74-1318,2,38887,rhonda_copelon,,3106.39,3107.775,"No, it is a minority."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,3160.815,3175.806,"There is an imbalance in the faculty that violates constitutional principles as laid down by this Court in Mr. Justice Black’s opinion of some years ago, that that could be the subject of independent litigation, could it not?"
1975.74-1318,2,38887,rhonda_copelon,,3175.806,3178.652,"Yes, Your Honor, but what we are saying under the Keys’ opinion is --"
1975.74-1318,2,15073,warren_e_burger,scotus_justice,3178.652,3179.461,In this case?
1975.74-1318,2,38887,rhonda_copelon,,3179.461,3192.313,"No, but what we are saying is that that context of whitening the faculty is something which just led this Court to look at neutral rules as presenting a prima facie case of racial discrimination."
1975.74-1318,2,15073,warren_e_burger,scotus_justice,3193.043,3196.677,Thank you.
1975.74-1318,3,43752,william_a_allain,,3196.677,3197.47,Mr. Chief Justice --
1975.74-1318,3,15073,warren_e_burger,scotus_justice,3197.47,3198.047,Mr. Allain you have --
1975.74-1318,3,43752,william_a_allain,,3198.047,3199.564,-- and may it please the Court.
