file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-861,0,35611,michael_a_carvin,,213.516,228.209,"Well, the provision they point to, 7217(d)(1), says it can relieve the board of responsibility, but there is nothing in the statute that gives the SEC to conduct the board's statutory duties."
2009.08-861,0,15049,antonin_scalia,scotus_justice,235.196,244.385,"Well, why -- why isn't this simply relieving the board of responsibility, saying, you no longer have responsibility for -- for investigation and inspection in these areas?"
2009.08-861,0,35611,michael_a_carvin,,244.385,245.052,But that--
2009.08-861,0,15049,antonin_scalia,scotus_justice,245.052,245.568,"They could do that, couldn't they?"
2009.08-861,0,35611,michael_a_carvin,,245.568,246.802,"--No, it can't."
2009.08-861,0,15049,antonin_scalia,scotus_justice,249.604,251.639,"Well, let's talk about whether it can't or not."
2009.08-861,0,35611,michael_a_carvin,,252.572,253.305,--All right.
2009.08-861,0,15049,antonin_scalia,scotus_justice,310.359,313.428,"Don't -- don't you think that's what it means, though, realistically?"
2009.08-861,0,35611,michael_a_carvin,,313.428,315.395,"--You know, Your Honor, I think that would be--"
2009.08-861,0,15049,antonin_scalia,scotus_justice,315.395,320.699,"When you no longer have responsibility to perform a government -- governmental act, you no longer have authority to perform it."
2009.08-861,0,35611,michael_a_carvin,,320.699,323.568,"--If you viewed it in isolation, that would be an arguable principle."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,358.889,364.893,"Well, they don't have to -- they can't issue a subpoena without the board's approval, I take it -- the commission's approval."
2009.08-861,0,35611,michael_a_carvin,,364.893,371.047,They have very serious information-gathering powers totally distinct from the board.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,371.047,371.48,What?
2009.08-861,0,35611,michael_a_carvin,,371.48,383.605,"Any -- any person who is a registered association or anyone who is associated with them has to provide documents, witness testimony, wholly apart from a subpoena, so anyone who is within the regulatory--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,383.605,384.188,Or what?
2009.08-861,0,35611,michael_a_carvin,,384.188,388.307,--Or they will suffer the sanctions that are listed in the statute.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,388.307,390.592,And the commission can't change the sanctions?
2009.08-861,0,35611,michael_a_carvin,,390.592,394.811,"Well, not -- obviously the commission can review the sanctions."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,395.413,398.698,"And it can't -- it can't pass a rule saying, we don't want you to do that?"
2009.08-861,0,35611,michael_a_carvin,,398.698,401.65,"--Well, sanctions of course are done with order."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,408.219,419.611,"So as far as -- if the company was ever certain it was right and that the Accounting Board was out of control, completely wrong, the company would just say: I'm not complying--"
2009.08-861,0,35611,michael_a_carvin,,419.611,420.727,--Well -- but--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,420.727,421.494,"--fine, do what you want."
2009.08-861,0,35611,michael_a_carvin,,421.494,422.144,--But--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,422.144,429.466,"And then at that moment, the group that would decide whether they were right or the board was right would be the commission; is that right?"
2009.08-861,0,35611,michael_a_carvin,,429.466,437.053,"--Well, I don't think there ever would be a dispute about whether or not they would have access to their documents and their testimony, because it's written right in the statute--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,437.053,439.322,It says you don't -- you can get it even without a subpoena?
2009.08-861,0,35611,michael_a_carvin,,439.322,440.69,"--Yes, absolutely."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,440.69,441.057,Where does it say that?
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,444.159,444.726,What happens--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,444.726,446.678,"I don't want to delay you, so forget it."
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,447.294,450.796,--What happens to the information that the board obtains?
2009.08-861,0,35611,michael_a_carvin,,452.462,453.831,I think--
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,453.831,454.598,--or is it all confidential?
2009.08-861,0,35611,michael_a_carvin,,454.598,460.152,--I think there are certain confidentiality restrictions as part of their investigative and inspection thing.
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,474.911,476.861,The -- the burden of time of compliance?
2009.08-861,0,35611,michael_a_carvin,,476.861,478.363,I'm sorry.
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,478.363,482.498,The burden is because it's difficult and expensive to comply?
2009.08-861,0,35611,michael_a_carvin,,482.498,483.6,That would be one.
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,503.928,509.816,No -- but I'm -- I'm talking about the harm to your client and to the -- those similarly situated.
2009.08-861,0,35611,michael_a_carvin,,509.816,510.418,--Yes.
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,510.418,511.918,There's the cost of compliance.
2009.08-861,0,35611,michael_a_carvin,,523.325,524.927,"You're right, Your Honor."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,543.905,545.655,But I've got one thing on my list.
2009.08-861,0,35611,michael_a_carvin,,562.817,563.567,Yes.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,563.567,564.217,"Now, what's two?"
2009.08-861,0,35611,michael_a_carvin,,564.217,567.686,"Well, I think that that is the main point."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,567.686,568.153,Okay.
2009.08-861,0,35611,michael_a_carvin,,569.87,570.472,Well--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,570.472,571.055,Okay.
2009.08-861,0,35611,michael_a_carvin,,571.055,572.505,--But I do want to emphasize that--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,572.505,573.59,I'm not saying it's good or bad.
2009.08-861,0,35611,michael_a_carvin,,575.54,593.918,"--If I might elaborate slightly, Justice Breyer, I think it's important to understand that they have the ability to inspect foreign auditing firms, and the Cato Institute filed a brief that described the adverse reaction of the 27 countries where they are currently exercising this inspection power abroad."
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,604.357,605.409,They can't pass rules?
2009.08-861,0,35611,michael_a_carvin,,605.409,609.527,"--Again, they can pass rules, but the Attorney General--"
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,609.527,625.537,"What -- what is the difference between what you are talking about and an employer who says: Look, I can't stick my nose in every bit of business that goes on in my office because that's impossible; otherwise I'd be doing all the work and I just humanly can't."
2009.08-861,0,35611,michael_a_carvin,,634.377,636.995,"--There are three fundamental differences, Justice--"
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,636.995,638.696,What's the difference between that and this scheme?
2009.08-861,0,35611,michael_a_carvin,,638.696,644.1,"--In your hypothetical, the principal has exactly the same powers as the subordinate."
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,651.904,654.723,"Well -- let's break down each part of your argument, please."
2009.08-861,0,35611,michael_a_carvin,,667.316,668.65,"--No, obviously they do."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,698.752,719.064,"And if you have a statute that says each Department -- Commerce, Justice -- the Attorney General of the United States or the secretary shall appoint an inspector general who will in fact inspect and find ethics violations and that office -- he cannot be removed from that office without cause."
2009.08-861,0,35611,michael_a_carvin,,722.099,722.732,"No, no."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,726.234,726.734,Yes.
2009.08-861,0,35611,michael_a_carvin,,727.434,728.05,"--Well, two differences."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,734.72,750.629,So you are saying that the -- the chairman of the SEC does not under the Constitution have the authority or the SEC does not have the authority to appoint individuals who cannot be removed without cause?
2009.08-861,0,35611,michael_a_carvin,,750.629,752.165,"--Well, I think there is two points."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,752.165,757.652,Or -- or you might be saying they do not have the authority to appoint inferior officers of the United States.
2009.08-861,0,35611,michael_a_carvin,,762.121,768.508,"Well, because Freytag made it clear that there's a difference between an independent agency, like the Tax Court."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,768.508,769.377,What's an independent agency?
2009.08-861,0,35611,michael_a_carvin,,769.377,772.329,"Well, in that case was an independent agency in the Executive Branch--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,772.329,774.012,"Well, what is an independent agency?"
2009.08-861,0,35611,michael_a_carvin,,774.012,778.047,--One that is not subject to the President's plenary control.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,778.047,781.518,But why isn't -- so why aren't they subject to the President's plenary control?
2009.08-861,0,35611,michael_a_carvin,,781.518,790.373,"Because of Humphrey's Executor and because of the removal provisions, which pose very serious removal restrictions on the President's ability to control the SEC."
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,790.373,790.906,But you just--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,790.906,791.34,The SEC.
2009.08-861,0,35611,michael_a_carvin,,805.216,807.116,"It is silent, and -- but it still--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,807.116,807.752,It's silent.
2009.08-861,0,35611,michael_a_carvin,,807.752,808.218,--Well--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,808.218,809.052,"Then, in other words--"
2009.08-861,0,15049,antonin_scalia,scotus_justice,809.052,818.608,I don't think the government will think it has achieved a great victory if it comes out of this with the proposition that the SEC is not an independent regulatory agency.
2009.08-861,0,35611,michael_a_carvin,,821.31,822.678,--They have not taken that position.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,822.678,823.495,--But that was not what I have asked.
2009.08-861,0,35611,michael_a_carvin,,823.495,823.945,I know.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,824.695,825.145,I know.
2009.08-861,0,35611,michael_a_carvin,,828.581,828.916,--Yes.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,828.916,831.132,And the answer to my -- my question was--
2009.08-861,0,35611,michael_a_carvin,,831.132,832.117,There is--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,832.117,844.691,"--is there anything in the law, as far as you know, any statute, that says that the President cannot remove a commissioner or the chairman of the SEC but for cause?"
2009.08-861,0,35611,michael_a_carvin,,844.691,845.191,--Yes.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,845.191,846.96,The answer is there is something?
2009.08-861,0,35611,michael_a_carvin,,846.96,847.377,Yes.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,847.377,848.393,Where -- where is that?
2009.08-861,0,35611,michael_a_carvin,,851.062,859.101,"It's -- they're given 5-year terms, so obviously if you have a term of 5 years, there is no removal provision."
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,867.707,869.274,I thought that both sides--
2009.08-861,0,35611,michael_a_carvin,,869.274,869.607,The Court--
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,869.607,874.544,"--I thought that both sides agreed that there is no statute, everybody agrees to that."
2009.08-861,0,35611,michael_a_carvin,,888.602,892.07,"--Yes, with -- pursuant -- yes, for cause, but--"
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,892.07,893.522,Even though there's no statute that says anything either way.
2009.08-861,0,35611,michael_a_carvin,,893.522,895.707,--And the reason we--
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,895.707,897.807,For cause would be short of the 5-year term.
2009.08-861,0,35611,michael_a_carvin,,897.807,908.781,"--The reason we infer FTC, and under Wiener, you need to look at function of the agency to determine the President's removal authority, and--"
2009.08-861,0,15049,antonin_scalia,scotus_justice,908.781,913.502,"""For cause"" doesn't mean for failure to obey the President's instructions, does it?"
2009.08-861,0,35611,michael_a_carvin,,913.502,918.371,"--Not under Humphrey's Executor, which made it quite clear that the President had no--"
2009.08-861,0,15049,antonin_scalia,scotus_justice,918.371,923.291,"That's why it's called an independent regulatory agency, because it's not subject to presidential control."
2009.08-861,0,35611,michael_a_carvin,,923.291,923.808,--Right.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,923.808,926.243,"I don't agree with that, but I mean, you do agree."
2009.08-861,0,35611,michael_a_carvin,,937.034,938.167,And I will--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,938.167,941.569,--what the President might expect he can do or not.
2009.08-861,0,35611,michael_a_carvin,,944.771,947.306,"--It may not be hard law, but--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,947.306,951.544,"Well but if it's not hard law, then I wonder."
2009.08-861,0,35611,michael_a_carvin,,951.544,952.227,--Well--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,952.227,953.694,"I mean, that's why I asked the question."
2009.08-861,0,35611,michael_a_carvin,,955.246,963.352,"--Well, if Your Honor wants to infer at-will removal of the SEC, that would be effectively overruling Humphrey's Executor."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,964.168,964.668,Why?
2009.08-861,0,35611,michael_a_carvin,,967.804,968.42,--Well--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,968.42,974.374,"--There was a provision, which we know, that said the President cannot remove an FTC commissioner but for cause."
2009.08-861,0,35611,michael_a_carvin,,976.41,981.563,"--No, you've been entirely right, but Humphrey's Executor didn't focus on the removal provision."
2009.08-861,0,15049,antonin_scalia,scotus_justice,1001.643,1002.21,I'd love to say that.
2009.08-861,0,35611,michael_a_carvin,,1003.16,1006.095,"--I'm not going to stand in your way, because that would obviously--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1012.032,1014.451,It would render the board unconstitutional?
2009.08-861,0,35611,michael_a_carvin,,1014.451,1014.934,"--Yes, because--"
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1014.934,1033.845,"If an executive appointee who is a superior officer of the United States appoints an inferior officer, which inferior officer can be removed only for cause -- I mean, my goodness -- I can -- there are lots of shapes and sizes."
2009.08-861,0,35611,michael_a_carvin,,1037.08,1052.759,"--Well, Your Honor, if the President called up the head of the SEC and said, I want you to seek sanctions against the chairman of Exxon, under the traditional understanding of Humphrey's Executor the SEC commissioner would not be beholden to follow the President's direction."
2009.08-861,0,15049,antonin_scalia,scotus_justice,1082.178,1083.978,This is not an argument you have made anyway.
2009.08-861,0,35611,michael_a_carvin,,1085.811,1086.93,Yes.
2009.08-861,0,15049,antonin_scalia,scotus_justice,1086.93,1087.43,Thank you.
2009.08-861,0,35611,michael_a_carvin,,1087.43,1101.94,"And in terms of that basic argument, he cannot control, for example, the appointment of the board members, which he could with respect to officers over whom he exercises."
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,1112.378,1117.882,--Is it unconstitutional for the President not to be able to appoint an inferior officer?
2009.08-861,0,35611,michael_a_carvin,,1117.882,1119.632,--Not an inferior officer.
2009.08-861,0,15131,sonia_sotomayor,scotus_justice,1122.398,1126.119,Assuming we don't accept your characterization of them?
2009.08-861,0,35611,michael_a_carvin,,1126.119,1128.352,"--Then I have two other arguments, Your Honor."
2009.08-861,0,15049,antonin_scalia,scotus_justice,1146.08,1148.382,I hope your case doesn't rest on Freytag.
2009.08-861,0,35611,michael_a_carvin,,1150.151,1150.634,--So do I.
2009.08-861,0,15086,john_g_roberts_jr,scotus_justice,1162.125,1164.094,And the brief.
2009.08-861,0,35611,michael_a_carvin,,1170.164,1186.173,"The Appointments Clause is designed to achieve accountability, and even when you are not talking about presidential advice and consent positions, the way we achieve that accountability is by vesting it, in the words of the dissenting opinion, in ""the President's direct lieutenant""."
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1220.264,1230.452,"Does that mean, Mr. Carvin, that the SEC cannot appoint heads of -- heads of its divisions?"
2009.08-861,0,35611,michael_a_carvin,,1237.975,1239.525,"--That would be true, and--"
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1239.525,1242.11,So -- but if the SEC can't appoint--
2009.08-861,0,35611,michael_a_carvin,,1242.11,1245.479,"--No, they can't appoint inferior officers."
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1246.596,1250.616,"--Yes, so what are -- so what are the heads of the various divisions of the SEC?"
2009.08-861,0,35611,michael_a_carvin,,1250.616,1258.806,"--The board and the SEC say they are not inferior officers, because they do not under Freytag have any specific statutory authorization."
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1263.608,1275.566,Aren't there -- aren't there people within the independent regulatory commissions that have jobs comparable to people who are in the departments--
2009.08-861,0,35611,michael_a_carvin,,1275.566,1276.518,--Yes.
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1276.518,1278.301,--that the head of the department can appoint?
2009.08-861,0,35611,michael_a_carvin,,1284.837,1286.306,There are two differences.
2009.08-861,0,15113,anthony_m_kennedy,scotus_justice,1307.37,1314.024,"But -- but the question is -- I assume it's the follow-up question that Justice Ginsburg is interested in -- under your view of the case, why is that lawful?"
2009.08-861,0,35611,michael_a_carvin,,1314.024,1318.778,"No, it would only be unlawful if they were inferior officers."
2009.08-861,0,15049,antonin_scalia,scotus_justice,1328.483,1329.2,I don't understand that.
2009.08-861,0,35611,michael_a_carvin,,1333.354,1333.67,"--No, no."
2009.08-861,0,15049,antonin_scalia,scotus_justice,1334.187,1334.854,Oh.
2009.08-861,0,35611,michael_a_carvin,,1335.972,1340.007,And the argument for them being employees that the board has advanced is that they're -- that they're--
2009.08-861,0,15049,antonin_scalia,scotus_justice,1340.007,1340.607,I wish you had said that.
2009.08-861,0,35611,michael_a_carvin,,1343.592,1346.328,"--If I am scaring you, I'm not doing my job--"
2009.08-861,0,15049,antonin_scalia,scotus_justice,1346.328,1349.363,"You're saying they are not inferior officers and also not principal officers, but merely employees?"
2009.08-861,0,35611,michael_a_carvin,,1349.363,1350.146,--Merely employees.
2009.08-861,0,15049,antonin_scalia,scotus_justice,1350.146,1354.498,And who appoints -- who appoints the inferior officers at the -- at the SEC?
2009.08-861,0,35611,michael_a_carvin,,1354.498,1355.35,"Well, that's my other point."
2009.08-861,0,15049,antonin_scalia,scotus_justice,1361.504,1363.354,All those appointments are presumably invalid.
2009.08-861,0,35611,michael_a_carvin,,1363.354,1365.972,"--all those appointments are unconstitutional, so under their theory--"
2009.08-861,0,15049,antonin_scalia,scotus_justice,1365.972,1366.356,That would be a shame.
2009.08-861,0,35611,michael_a_carvin,,1366.356,1374.276,"--since the chairman didn't appoint any -- the general counsel, the heads of any of the departments, all of them are unconstitutional."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1374.276,1376.045,Does the chairman serve as a chairman for a fixed term?
2009.08-861,0,35611,michael_a_carvin,,1376.045,1378.33,Not as chairman.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1378.33,1378.746,No?
2009.08-861,0,35611,michael_a_carvin,,1378.913,1379.096,He just has--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1379.096,1385.834,"So, therefore, what you had said before would not apply to the chairman, that is to say: The President can remove him at will--"
2009.08-861,0,35611,michael_a_carvin,,1385.834,1386.934,--Not--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1386.934,1392.136,"--There is no statute to the contrary; he does not serve for a fixed term, and so you cannot imply that."
2009.08-861,0,35611,michael_a_carvin,,1394.438,1394.804,--But this statute doesn't--
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1394.804,1407.496,"--can remove him at will -- you do not have what you would call the gearing into play, this somewhat mechanical jurisprudence, of what's an independent agency."
2009.08-861,0,35611,michael_a_carvin,,1407.496,1411.465,"--No, he can remove the chairman at his pleasure, which -- but not a commissioner."
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1413.751,1417.803,"So you are saying that the chairman, not the commissioner, is the person who does the appointing?"
2009.08-861,0,35611,michael_a_carvin,,1417.803,1419.655,We argue that.
2009.08-861,0,15139,stephen_g_breyer,scotus_justice,1421.537,1422.071,Okay.
2009.08-861,0,35611,michael_a_carvin,,1422.071,1423.487,--the commissioner does the appointing.
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1459.646,1466.883,"So this whole thing would be constitutional if, instead of giving the appointing power to the commission, they had given it to the chairman?"
2009.08-861,0,35611,michael_a_carvin,,1466.883,1493.117,"--No, because we believe they are principal officers for three reasons under Edmond: They run their own shop; the commission has no control over the officers on the board, since it can only remove them in these extraordinarily narrow situations; and as we have discussed at length before, it can only review part of its work product, whereas the appeals court judges in Edmond, all of their work product was subject to review."
2009.08-861,0,15084,ruth_bader_ginsburg,scotus_justice,1506.441,1508.71,Isn't that a highly unlikely scenario?
2009.08-861,0,35611,michael_a_carvin,,1512.995,1524.017,"--Well, it would work perfectly if the board was an independent, autonomous entity that was not subject to the plenary control of the SEC, and that's exactly how the Senate report described it."
2009.08-861,0,15086,john_g_roberts_jr,scotus_justice,1590.745,1591.845,"Thank you, Mr. Carvin."
2009.08-861,0,35611,michael_a_carvin,,1591.845,1592.828,Thank you.
2009.08-861,0,15086,john_g_roberts_jr,scotus_justice,1592.828,1605.338,General Kagan.
2009.08-861,1,15094,elena_kagan,scotus_justice,1605.338,1628.786,"Mr. Chief Justice, and may it please the Court: Resolution of this case follows from a simple syllogism, and it is this: The President has constitutionally sufficient control over the SEC; the SEC has comprehensive control over the Accounting Board; therefore, the President has constitutionally sufficient control over the Accounting Board."
2009.08-861,1,15049,antonin_scalia,scotus_justice,1631.655,1632.088,Excuse me.
2009.08-861,1,15094,elena_kagan,scotus_justice,1663.691,1666.809,"--Well, I -- I think not, Justice Scalia."
2009.08-861,1,15049,antonin_scalia,scotus_justice,1687.187,1697.495,"The chairman, which is -- which is -- which is the -- what should I say -- the knife that the President has into the SEC, has no role in the control of this board."
2009.08-861,1,15094,elena_kagan,scotus_justice,1697.495,1703.566,--The -- the chair has the same role that he has with respect to pretty much everything else that the SEC does.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1704.832,1705.268,No.
2009.08-861,1,15094,elena_kagan,scotus_justice,1708.22,1711.755,--Subject to the control -- subject to the approval of the commission.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1712.405,1718.659,So you think -- you think a -- a veto power is the same as an original -- original power?
2009.08-861,1,15094,elena_kagan,scotus_justice,1718.659,1722.73,"--Well, in fact, the commission could do the exact same thing in this case."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1739.339,1739.805,"Well, let's say--"
2009.08-861,1,15094,elena_kagan,scotus_justice,1739.805,1740.139,--of its staff.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1740.139,1747.743,--Let's say that the -- let's say that the board issues -- demands documents from a particular company.
2009.08-861,1,15094,elena_kagan,scotus_justice,1751.562,1758.466,The SEC has full control over the investigative and inspection function of the board.
2009.08-861,1,15049,antonin_scalia,scotus_justice,1786.034,1791.854,"Excuse me, but, you know, Congress -- Congress can change the statutory authority of any agency just like that."
2009.08-861,1,15094,elena_kagan,scotus_justice,1795.655,1799.441,"--Well, it's certainly part of Congress's control mechanisms."
2009.08-861,1,15049,antonin_scalia,scotus_justice,1807.213,1818.421,I'm not sure that -- that the ability to take away responsibility for an agency -- from an agency is the same as controlling what authority that agency does exercise.
2009.08-861,1,15094,elena_kagan,scotus_justice,1819.921,1821.706,--And I think that the SEC has both.
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1844.786,1850.873,Will that be consistent -- do you think that will be consistent with the intent of Congress in establishing the PCAOB?
2009.08-861,1,15094,elena_kagan,scotus_justice,1850.873,1862.83,"--I -- I do think it would be consistent with the intent of Congress, Mr. Chief Justice, because the intent of Congress was to place the Accounting Board under the extremely close and comprehensive supervision of the SEC."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1876.423,1885.529,"Why did -- just out of -- I guess maybe it's not important, but why did the -- why did Congress set up a separate board if it's going to be entirely controlled by the SEC?"
2009.08-861,1,15094,elena_kagan,scotus_justice,1885.529,1889.831,"--I think it is important, Mr. Chief Justice, and I think that there were a few reasons."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,1941.43,1952.221,"Before we get -- before you get too far into that, of those first two things, is there any reason Congress couldn't have achieved those same objectives by establishing the PCAOB as a division within the SEC?"
2009.08-861,1,15094,elena_kagan,scotus_justice,1952.221,1955.006,"--Well, I -- I think so."
2009.08-861,1,15113,anthony_m_kennedy,scotus_justice,1975.754,1978.956,"But that's -- that's the history and tradition of this board, which isn't very long."
2009.08-861,1,15094,elena_kagan,scotus_justice,1997.53,2033.053,"--Well, I -- I -- I do think, Justice Kennedy, that -- that the way this board is set up, the statutory scheme and structure, makes it clear that the SEC has comprehensive authority not just over the rulemaking, but over the investigative and inspection activities of the board; that no -- no sanction arising from an investigation can be issued except if the board agrees; that no inspection report can be issued except if the -- excuse me -- except if the SEC agrees."
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2052.866,2062.572,Does it have consequences for public companies subject to the board if it refuses to turn over documents requested by this -- this board?
2009.08-861,1,15094,elena_kagan,scotus_justice,2062.572,2076.646,"Well, for -- for -- for public companies for -- not for the accounting firms in general, but for their public company clients, any subpoena would have to come, as Justice Ginsburg rightly said--"
2009.08-861,1,15086,john_g_roberts_jr,scotus_justice,2076.646,2079.515,"Oh, I know, but presumably you only get a subpoena when people don't cooperate."
