file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1378,0,37674,peter_l_briger,,300.525,305.176,"Well, Justice White, while the case did deal with --"
1978.77-1378,0,15071,byron_r_white,scotus_justice,305.176,309.954,It wasn't one that dealt with an international trade?
1978.77-1378,0,37674,peter_l_briger,,309.954,313.598,But we are dealing with international trade in this case I would --
1978.77-1378,0,15071,byron_r_white,scotus_justice,313.598,318.539,"I know, but just give me another one under Hays or any other one that dealt with an international?"
1978.77-1378,0,37674,peter_l_briger,,318.539,320.034,The Court has never dealt with.
1978.77-1378,0,15071,byron_r_white,scotus_justice,320.034,323.02,"Well, that's what I thought."
1978.77-1378,0,37674,peter_l_briger,,333.023,335.322,Those were the specific facts of the Hays case.
1978.77-1378,0,15071,byron_r_white,scotus_justice,335.322,337.301,"Yes, yes."
1978.77-1378,0,15045,harry_a_blackmun,scotus_justice,337.301,345.604,Was the argument about the container convention presented to the California Courts?
1978.77-1378,0,37674,peter_l_briger,,345.604,347.758,"No I don't believe it was, Your Honor."
1978.77-1378,0,15045,harry_a_blackmun,scotus_justice,347.758,351.115,"Well if not, can we mainly consider here?"
1978.77-1378,0,37674,peter_l_briger,,351.115,427.827,"There were arguments that various treaties invalidated the imposition of the tax, specifically the Treaty of Friendship, Commerce and Navigation, the General Agreement on Tariffs and Trade, so that the argument was made that in general there were Treaty obligations of the United States which indicated its interest in this area of the international carriage of goods in connection with foreign-owned instrumentalities, but we would argue that the Commerce Clause by itself gives the federal government without the necessity of any specific legislation or Treaty, the exclusive interest because this is an area that impacts upon the foreign relations of the United States and there have been governments which for more than almost two hundred years have relied upon this exemption from taxation."
1978.77-1378,0,15071,byron_r_white,scotus_justice,459.266,462.454,Do you think Hays was not the same today --
1978.77-1378,0,37674,peter_l_briger,,462.454,462.817,I believe.
1978.77-1378,0,15071,byron_r_white,scotus_justice,462.817,469.67,-- on traffic between two states?
1978.77-1378,0,37674,peter_l_briger,,469.67,476.817,Not at all Justice White and that is because the apportionment rule is the law for all of the states.
1978.77-1378,0,15071,byron_r_white,scotus_justice,476.817,486.942,You are saying that something like the Hays rule of the Court and everyone thought appropriate for a long time is still appropriate for international trade?
1978.77-1378,0,37674,peter_l_briger,,486.942,495.665,"Yes Your Honor where the apportionment rule cannot be enforced upon foreign governments either by state, local governments or by the federal government."
1978.77-1378,0,15071,byron_r_white,scotus_justice,542.62,549.303,"You say that there will be a violation with the Commerce Clause, would you if the international practice had been just to the contrary?"
1978.77-1378,0,37674,peter_l_briger,,549.303,579.004,"No Your Honor, not at all and we would argue that if there had been an international practice whether by practice custom, treaty, multilateral agreement that would not then involve the foreign relations of the United States, but the point is that for 200 years this country has followed the practice of not imposing local property taxes upon foreign-owned containers."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,579.004,583.103,But you say it wouldn't involve the foreign relations of the United States.
1978.77-1378,0,37674,peter_l_briger,,610.902,618.538,It would depend on how significantly Justice Rehnquist it interfered with the foreign relations of the country.
1978.77-1378,0,15073,warren_e_burger,scotus_justice,627.739,635.113,Would there be the same reciprocity factor that we have in international trade and in the hypothetical presented by Mr. Justice Rehnquist?
1978.77-1378,0,37674,peter_l_briger,,635.113,652.417,"Well, this was the point I was just going to make, Your Honor, that here we are dealing with a clear situation where in the letter of the State Department where they canvassed, more than a hundred embassies there seems to be a clearly established policy."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,663.147,671.532,"But then the authority of a state to impose the tax depends on head count of what other countries think about it, is that right?"
1978.77-1378,0,37674,peter_l_briger,,671.532,673.918,"Not necessarily, Your Honor, but it may."
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,676.204,681.517,Can you conceive of a country that could say I think I should be taxed?
1978.77-1378,0,37674,peter_l_briger,,681.517,685.892,"I could, Justice Marshall that could be if the governments --"
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,685.892,689.437,And you may think that please tax me?
1978.77-1378,0,37674,peter_l_briger,,689.437,704.497,"Yes Your Honor, I could see that if the governments decided that apportionment made more sense and was more rational and they adopted rules through some type of multilateral treaty."
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,714.853,720.414,"Well then why not turning it all over to them, let them decided it all, what do you here for?"
1978.77-1378,0,37674,peter_l_briger,,720.414,724.722,It might will be a good idea and it's or -- but since there has been this --
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,724.722,728.897,You have to change the constitution a little bit and --
1978.77-1378,0,37674,peter_l_briger,,728.897,730.431,I don't think so at all.
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,747.853,751.091,But that's not the way you approached it?
1978.77-1378,0,37674,peter_l_briger,,751.091,752.18,No Your Honor that that --
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,752.18,753.773,"Well, is it?"
1978.77-1378,0,37674,peter_l_briger,,753.773,780.488,"We brought it here because there has been this clear custom and where there has been a custom and a reliance interest by foreign governments what we are suggesting is that the states even in their power to tax cannot change a fundamental principle which has been recognized by the international community of nations for more than 200 years, probably longer."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,780.488,783.455,"Well, you are familiar with our Michelin Tire case, are you not?"
1978.77-1378,0,37674,peter_l_briger,,783.455,784.221,Yes I'm indeed.
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,784.221,792.101,What if the State Department had taken a census of foreign nations in that case and they have come out the same way that they objected to this form of taxation.
1978.77-1378,0,37674,peter_l_briger,,795.465,825.763,"Well, no I think Michelin is correct and I think that Michelin and the Court was very careful to indicating Michelin by the way that they would not tax under the Import-Export Clause or under the Commerce Clause property that was merely in transit and I believe the Court left that exception there because they were concerned with the burdens of multiple taxation in an area where apportionment was not recognized by our trading partners."
1978.77-1378,0,15073,warren_e_burger,scotus_justice,825.763,851.6,"Mr. Briger, your reference to this canvas of the 100 other embassies, I take it is not to suggest that we take a poll of what they think about it, but the implications of their answer and that those implications are that if you tax the components of our vessels, we are going to tax the components of your vessels, isn't that true?"
1978.77-1378,0,37674,peter_l_briger,,851.6,863.899,Indeed that's the sum and substance of it and also it's the perception of that Department of the United States government which is charged with foreign relations.
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,904.289,909.528,"But Mr. Briger, are you making either an Import-Export or Tonnage Clause argument?"
1978.77-1378,0,37674,peter_l_briger,,909.528,915.952,"Well, we made in our brief a Tonnage Clause argument and it's there."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,920.352,928.024,"Because if the Tonnage Clause prohibited this, there will be nothing Congress could do about it, is that right?"
1978.77-1378,0,37674,peter_l_briger,,928.024,928.606,That's correct.
1978.77-1378,0,15073,warren_e_burger,scotus_justice,930.095,935.517,Are you suggesting none of the Tonnage Clause is a straw in the wind that --
1978.77-1378,0,37674,peter_l_briger,,935.517,949.83,It is a possible argument which if one looks at the impact of the tax and we find that the tax can apply only because of the repeated events of importation and exportation.
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,976.392,980.733,Mr. Briger may I get back to the question my brother Blackmun put to you before?
1978.77-1378,0,37674,peter_l_briger,,995.105,997.034,"That's correct, Your Honor."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,997.034,1004.77,"Now it does support you though in the Customs Convention on containers argument, but you never raised that in California Courts?"
1978.77-1378,0,37674,peter_l_briger,,1004.77,1007.54,"No, that was not raised specifically in the California."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1007.54,1013.73,"Well, I think my brother Blackmun asked you before, then how can you be heard on the customs conventional argument here?"
1978.77-1378,0,37674,peter_l_briger,,1013.73,1016.424,Because it is a law of the country and the fact that –
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1016.424,1017.556,The treaty?
1978.77-1378,0,37674,peter_l_briger,,1017.556,1020.656,The Treaty is a law of the country.
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1020.656,1023.481,"But it is a Treaty as I recall it, am I --"
1978.77-1378,0,37674,peter_l_briger,,1023.481,1024.137,"Yes, it is a treaty."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1024.137,1032.319,"I mean, but it deals only with import duties and taxes, import prohibitions and that sort of thing, doesn't it?"
1978.77-1378,0,37674,peter_l_briger,,1032.319,1032.505,Yes.
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1032.505,1037.718,It doesn't deal with the type of tax we are dealing with here?
1978.77-1378,0,37674,peter_l_briger,,1037.718,1041.432,"Conceivably it does, I'm not – I am not --"
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1041.432,1043.022,Under what --
1978.77-1378,0,37674,peter_l_briger,,1043.022,1065.668,Well again under this concept that it talks about duties or taxes of any type whatsoever by reason of import and we believe that there is an argument that can be made that the tax applies only by virtue of the repeated import and export of the containers but we would -- we look to the Treaty and --
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1065.668,1072.241,"Well, if it is an inapplicable treaty, I take it that should end the case, shouldn't it, in your favor?"
1978.77-1378,0,37674,peter_l_briger,,1072.241,1073.399,Yes Justice Brennan.
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1073.399,1074.41,If it is inapplicable --
1978.77-1378,0,37674,peter_l_briger,,1074.41,1079.096,If it is inapplicable Treaty.
1978.77-1378,0,15071,byron_r_white,scotus_justice,1121.942,1132.85,It certainly would have been sensible if convention addressed itself to containers and to taxes?
1978.77-1378,0,37674,peter_l_briger,,1139.633,1140.705,"This is a great, this –"
1978.77-1378,0,15071,byron_r_white,scotus_justice,1140.705,1146.175,And then to reflect this international custom?
1978.77-1378,0,37674,peter_l_briger,,1146.175,1150.143,"Justice White, it is very difficult in dealing a codified world."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1159.897,1171.878,"Well, they certainly considered import taxes because they use that expression in the convention, but was there any discussion at all in connection with the convention of the type of tax we are talking about?"
1978.77-1378,0,37674,peter_l_briger,,1171.878,1193.055,"Your Honor, the reason why I believe that there was not, was that the perception at the time the convention was entered into was that these were properly dealt with under the home port doctrine, that would be the our best analysis of the situation."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1193.055,1195.281,"When was it negotiated, this convention?"
1978.77-1378,0,37674,peter_l_briger,,1195.281,1205.838,"Well, the container conventions began to be negotiated in the 1960s as containers began to be used at that time."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,1257.479,1270.576,"But you agree that the home port doctrine has heretofore never been applied by this Court to anything except domestic commerce, that has been applied to international commerce?"
1978.77-1378,0,37674,peter_l_briger,,1270.576,1271.596,Indeed.
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,1271.596,1276.938,But well then – and do other countries have a similar home port doctrine to ours?
1978.77-1378,0,37674,peter_l_briger,,1276.938,1292.412,"Yes, for instance Japan not only that the trial court find that Japan applied a home port doctrine but we submitted to this Court a translation of the property tax law of Japan."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,1321.502,1333.083,Why would our negotiators be so confident that the home port doctrine would govern property taxes when this Court had never applied it to international trade?
1978.77-1378,0,37674,peter_l_briger,,1333.083,1335.992,It seemed to be the practice Your Honor and that --
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,1335.992,1339.412,"When you say it seemed to be the practice, what do you mean by that?"
1978.77-1378,0,37674,peter_l_briger,,1339.412,1347.483,"That for more than 200 years, states have not levied personal property taxes on things such as airplanes."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1403.533,1409.257,Are the containers here as handler containers were in Michelin?
1978.77-1378,0,37674,peter_l_briger,,1434.914,1439.913,"In Michelin, these containers are not containers with wheels."
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1445.901,1449.394,"And they once get to California, how do they get to the other states?"
1978.77-1378,0,37674,peter_l_briger,,1449.394,1452.7,"By rail or truck Your Honor, they carried flat bed --"
1978.77-1378,0,15140,william_j_brennan_jr,scotus_justice,1452.7,1454.948,"But not themselves, they are trailers?"
1978.77-1378,0,37674,peter_l_briger,,1454.948,1458.81,"No they are not themselves, they hold on trailers."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,1508.32,1517.485,"You say that Congress couldn't by legislation impose such a tax as this or authorize the states to impose such tax, is it?"
1978.77-1378,0,37674,peter_l_briger,,1517.485,1520.47,"I believe it, I believe it could."
1978.77-1378,0,15141,william_h_rehnquist,scotus_justice,1520.47,1527.57,I thought a minute ago you said that not even the federal government could authorize the imposition of this tax?
1978.77-1378,0,37674,peter_l_briger,,1527.57,1537.937,"No it could not -- not the imposition of this tax, but it could not require foreign governments to accept apportionment as a means of the international taxation of these containers."
1978.77-1378,0,15071,byron_r_white,scotus_justice,1542.492,1564.822,You think the Secretary of the Treasury has any regulatory power pursuant to the convention on containers or pursuant to any other statute to affect this tax?
1978.77-1378,0,37674,peter_l_briger,,1574.722,1575.376,Yes.
1978.77-1378,0,15071,byron_r_white,scotus_justice,1575.376,1579.173,You think that he could reach this question?
1978.77-1378,0,37674,peter_l_briger,,1579.173,1586.985,"No, I believe that this question can be reached only by the Court."
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1586.985,1588.751,Can I ask you a question?
1978.77-1378,0,37674,peter_l_briger,,1595.138,1597.054,"Yes, Your Honor in."
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1597.054,1600.23,"They didn't have anything like it before, did they?"
1978.77-1378,0,37674,peter_l_briger,,1600.23,1602.089,No but in the 200.
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1602.089,1608.194,[Inaudible]
1978.77-1378,0,37674,peter_l_briger,,1608.194,1613.614,"No it has to be, it has to be hold by something or carried by something, but --"
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1613.614,1617.381,"How is that, that is not a vessel?"
1978.77-1378,0,37674,peter_l_briger,,1617.381,1619.268,There is a great deal of --
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1619.268,1623.48,"Yeah it is a vessel, like teapots of vessel --"
1978.77-1378,0,37674,peter_l_briger,,1623.48,1630.723,"Well, for want of a better term, Justice Marshall, it is referred to as an instrumentality."
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1630.723,1632.645,Like a box?
1978.77-1378,0,37674,peter_l_briger,,1632.645,1637.067,Like a box and I suppose an airplane or a vessel is something like a box.
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1637.067,1640.927,"An airplane moves on its own, this box doesn't?"
1978.77-1378,0,37674,peter_l_briger,,1640.927,1656.481,"No this box has to be hold, but we are analogizing it to vessels or to aircraft from the standpoint that it carries things in commerce and it may not have its own motive power."
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1656.481,1659.31,Wouldn't they go to a warehouse?
1978.77-1378,0,37674,peter_l_briger,,1659.31,1664.96,"The containers Your Honor, it's not my understanding that they are carried to a warehouse --"
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1664.96,1674.637,"[Voice Overlap] between a container sitting down on the ground and a warehouse, if you don't move the container?"
1978.77-1378,0,37674,peter_l_briger,,1674.637,1678.676,I think that's perhaps a different case because our containers are constantly in transit.
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1678.676,1683.208,"I agree they are different but there wouldn't be any difference in my case, would there?"
1978.77-1378,0,37674,peter_l_briger,,1683.208,1684.73,If the container would --
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1684.73,1698.396,"In a warehouse that holds a 1000 tires and a container that holds a 1000 tires and they both sit there for a year, the difference is what?"
1978.77-1378,0,37674,peter_l_briger,,1698.396,1707.045,"It would depend on the facts of the case and in your illustration the container could be used as a warehouse, the containers that we are dealing with --"
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1707.045,1709.817,And then you can tax it?
1978.77-1378,0,37674,peter_l_briger,,1709.817,1712.73,If it were sedentary I suppose --
1978.77-1378,0,15104,thurgood_marshall,scotus_justice,1712.73,1716.891,"If it were used as a warehouse, could California tax it?"
1978.77-1378,0,37674,peter_l_briger,,1716.891,1721.863,"If it were continually there, yes I would think that there are many distinctions."
1978.77-1378,0,15071,byron_r_white,scotus_justice,1765.904,1776.724,"Would you think that if you think the -- if the basis for ruling in your favor is the danger of double taxation, is that it – is that really --"
1978.77-1378,0,37674,peter_l_briger,,1776.724,1778.89,It's part of the danger.
1978.77-1378,0,15071,byron_r_white,scotus_justice,1792.886,1797.546,So what should California do about containers from Afghanistan if they are --
1978.77-1378,0,37674,peter_l_briger,,1797.546,1801.89,Well what -- we feel that California can do two things.
1978.77-1378,0,15071,byron_r_white,scotus_justice,1829.911,1835.813,"And now you are talking about all containers, not just containers from Afghanistan."
1978.77-1378,0,37674,peter_l_briger,,1840.687,1859.727,"Well, we think because of the foreign relations aspects of it, whether there is going to be retaliatory taxes imposed is something better left to the State Department and not to be determined by any number of local governments."
1978.77-1378,0,15073,warren_e_burger,scotus_justice,1908.347,1911.082,Mr. Jones?
1978.77-1378,1,33864,kent_l_jones,,1911.082,1914.359,Mr. Chief Justice and may it please the Court.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,1974.025,1998.572,"Mr. Jones, what if this container had been used not only to ship material from Japan to Long Beach, but in inland from Long Beach say to Sacramento, but then a separate trip had been made in the container shipping goods from Sacramento down to the Imperial Valley and then it had gone back to Long Beach?"
1978.77-1378,1,33864,kent_l_jones,,1998.572,2004.79,"Yes, if all -- as I understand your question, at least part of that commerce was domestic commerce?"
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2004.79,2005.588,Right.
1978.77-1378,1,33864,kent_l_jones,,2005.588,2019.021,Well in that context the international custom wouldn't apply because the international rule would not purport to intervene with the regulation of the domestic commerce between points within in the nation.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2019.021,2032.227,"So the container could, a prorate tax could be levied on the container based on the portion of the time that it spent making the journey from Sacramento to another point in California carrying cargo?"
1978.77-1378,1,33864,kent_l_jones,,2032.227,2044.35,If that journey were in domestic commerce as opposed to simply carrying imported goods further along and bringing exported goods out that would not be in consistent with our understanding of the international practice.
1978.77-1378,1,15140,william_j_brennan_jr,scotus_justice,2044.35,2049.492,"Well Mr. Jones, your footnote 14 suggests another answer."
1978.77-1378,1,33864,kent_l_jones,,2060.155,2068.039,"Article 11 deals with the question of – no, I think that Article 11 is exactly consistent with what I have said."
1978.77-1378,1,15140,william_j_brennan_jr,scotus_justice,2068.039,2072.572,"Well I would suggest may be another answer to Mr. Justice Rehnquist, is it?"
1978.77-1378,1,33864,kent_l_jones,,2072.572,2081.618,"Well, but our position with regard to the Customs Convention on Containers is that by its terms, it only restricts the imposition of duties."
1978.77-1378,1,15140,william_j_brennan_jr,scotus_justice,2085.737,2089.377,"What does your footnote 14 mean? It is yours, isn't it?"
1978.77-1378,1,33864,kent_l_jones,,2089.377,2091.478,Yes it is.
1978.77-1378,1,15140,william_j_brennan_jr,scotus_justice,2091.478,2105.24,"And you say that the Customs Convention, 11 says containers used even occasionally for domestic traffic may be subjected to duties and taxes even in that nation?"
1978.77-1378,1,33864,kent_l_jones,,2105.24,2107.467,"Well, I don't see, I'm having trouble seeing --"
1978.77-1378,1,15043,potter_stewart,scotus_justice,2107.467,2111.371,"But it's not another answer, it's a different ground for the same answer?"
1978.77-1378,1,33864,kent_l_jones,,2111.371,2114.269,"Yes, I wouldn't argue with that."
1978.77-1378,1,15140,william_j_brennan_jr,scotus_justice,2196.421,2202.169,"Tell me Mr. Jones, the government makes neither a tonnage nor Import-Export Clause, are not they?"
1978.77-1378,1,33864,kent_l_jones,,2202.169,2203.127,That's correct.
1978.77-1378,1,15140,william_j_brennan_jr,scotus_justice,2203.127,2207.085,You rely exclusively on the Commerce Clause right now?
1978.77-1378,1,33864,kent_l_jones,,2207.085,2217.256,"Well, we rely exclusively on the Commerce Clause that we think the Import-Export Clause argument could be investigated, but it is wholly subsidiary to the Commerce Clause argument."
1978.77-1378,1,15071,byron_r_white,scotus_justice,2223.778,2229.468,Your Customs Convention argument isn't an independent one either?
1978.77-1378,1,33864,kent_l_jones,,2229.468,2230.979,"It is an independent argument which, I --"
1978.77-1378,1,15071,byron_r_white,scotus_justice,2230.979,2233.83,That isn't necessarily common?
1978.77-1378,1,33864,kent_l_jones,,2233.83,2237.371,No I would say it's a Supremacy Clause argument.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2331.712,2336.552,"Well, would you say that was consistent with the Bob-Lo case which you just said?"
1978.77-1378,1,33864,kent_l_jones,,2336.552,2338.024,"Yes, I would."
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2338.024,2343.228,There had been either reciprocal negotiations or uniform practice?
1978.77-1378,1,33864,kent_l_jones,,2343.228,2354.143,No I would say that the Court's conclusion in that case was that there was no need for a uniform national rule or in any event that the states rule didn't conflict with any such need.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2354.143,2362.079,"But that isn't quite what you said in the sentence before that, is it, that it has to depend either on uniform international practice or negotiations reciprocal?"
1978.77-1378,1,33864,kent_l_jones,,2362.079,2376.01,The uniform rule that we think is needed in this case would have to come either from the accepted international practice or a revision of that practice that could only be obtained by reciprocal negotiations.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2376.01,2381.862,"But you say in some cases, international commerce does not “need” a uniform rule?"
1978.77-1378,1,33864,kent_l_jones,,2381.862,2385.219,I would say that that's correct.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2502.748,2506.849,Do you agree this wasn't raised before the Supreme Court of California?
1978.77-1378,1,33864,kent_l_jones,,2506.849,2524.106,"My understanding of the record is that the effect of the container, the possibility that the state tax was inconsistent with the container convention was raised now the way in which the argument was framed below was different than the way it is framed here."
1978.77-1378,1,15071,byron_r_white,scotus_justice,2542.894,2551.313,"But another Treaty was presented I take it, and the treaty Clause or the Supremacy Clause was -- that kind of an argument was presented?"
1978.77-1378,1,33864,kent_l_jones,,2551.313,2552.089,That's true.
1978.77-1378,1,15071,byron_r_white,scotus_justice,2562.336,2564.556,Wasn't it a Treaty of Friendship --
1978.77-1378,1,33864,kent_l_jones,,2564.556,2565.27,Yes it was raised also.
1978.77-1378,1,15071,byron_r_white,scotus_justice,2565.27,2568.16,"-- relied up on too, which was another Supremacy Clause argument?"
1978.77-1378,1,33864,kent_l_jones,,2568.16,2568.827,Yes.
1978.77-1378,1,15071,byron_r_white,scotus_justice,2568.827,2587.62,"Well, do you think it would be sufficient in a State Court for a party to rely on the Equal Protection Clause of the Fourteenth Amendment and come up here and say I abandoned my Equal Protection Clause argument, I am now relying on the Due Process Clause and say I talked about the Fourteenth Amendment in the state Supreme Court?"
1978.77-1378,1,33864,kent_l_jones,,2587.62,2596.826,"Well, with the last caveat that you added I would say that yes he could raise it, if he talked about it in the state Supreme Court?"
1978.77-1378,1,15104,thurgood_marshall,scotus_justice,2596.826,2600.281,Is it in the briefs?
1978.77-1378,1,33864,kent_l_jones,,2600.281,2601.675,"Oh, yes sir."
1978.77-1378,1,15104,thurgood_marshall,scotus_justice,2601.675,2604.981,In the state court.
1978.77-1378,1,33864,kent_l_jones,,2605.908,2609.973,"I would have to defer to counsel on that, I can't say for certain."
1978.77-1378,1,15104,thurgood_marshall,scotus_justice,2609.973,2617.068,"Well, how can we be sure that it was raised, if we can't find it in the brief?"
1978.77-1378,1,33864,kent_l_jones,,2617.068,2618.116,"Well, my understanding was that it was --"
1978.77-1378,1,15104,thurgood_marshall,scotus_justice,2618.116,2636.413,"If you want to say that it is raised, wouldn't it be more helpful if we get to show on the briefs?"
1978.77-1378,1,33864,kent_l_jones,,2636.413,2673.425,"As I recall the decision of the State Supreme Court, which of course incorporated the decision of the appellate court, the container convention argument had been rejected in the case that Court had previously considered the Sea-Land case and it's my recollection which may be incorrect and I cannot find the source at this point that there was reference made in the opinion in this Court to the fact that the Customs Convention had been held to be inapplicable in its prior decision."
1978.77-1378,1,15104,thurgood_marshall,scotus_justice,2677.016,2679.584,[Voice Overlap] for us to look it up?
1978.77-1378,1,33864,kent_l_jones,,2679.584,2680.838,I don't want you to look it up.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2761.395,2766.907,Where does the secretary's authority come from the issue of regulations?
1978.77-1378,1,33864,kent_l_jones,,2766.907,2778.486,We don't think that the regulations themselves here in this case control our analysis under the McGoldrick theory any more than the regulations we thought relevant by the Court in McGoldrick.
1978.77-1378,1,15141,william_h_rehnquist,scotus_justice,2784.76,2786.828,So you rely only on the treaty and not on the rights?
1978.77-1378,1,33864,kent_l_jones,,2786.828,2790.924,That's correct.
1978.77-1378,1,15071,byron_r_white,scotus_justice,2790.924,2793.378,The regulatory authority rises under a separate statute?
1978.77-1378,1,33864,kent_l_jones,,2793.378,2820.736,"The regulatory authority -- there is regulatory authority to amplify the substantive scheme and we wouldn't contend that the incidental domestic use exception was inconsistent with the container convention, but we would say that it is not supported by the container convention and that it is only the objectives of the container convention to protect the use the use of instruments in exclusively as they are used exclusively in foreign commerce."
1978.77-1378,1,15073,warren_e_burger,scotus_justice,2849.562,2851.081,Mr. Clark?
1978.77-1378,2,29481,james_dexter_clark,,2851.081,2854.868,"Mr. Chief Justice, may it please the Court."
1978.77-1378,2,15060,john_paul_stevens,scotus_justice,2921.8,2923.115,Before you do that --
1978.77-1378,2,29481,james_dexter_clark,,2923.115,2923.527,"Mr. Justice Stevens, yes sir."
