file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-350,1,15119,lewis_f_powell_jr,scotus_justice,2020.019,2029.778,I am just wondering whether a sales tax is collected from commodities sold in an army post exchange on one of these bases?
1972.72-350,1,40806,robert_l_wright,,2029.778,2045.473,"No it's not all state taxes are exempted, the military clubs are exempted from all state taxes, that's the same sentence in the regulation that imposes the market exempts from all state taxes."
1972.72-350,1,15073,warren_e_burger,scotus_justice,2258.517,2262.979,Let me ask you a question that somewhat like Mr. Justice Powell’s question.
1972.72-350,1,40806,robert_l_wright,,2267.95,2269.287,"I really don’t know, I assume they probably might have --"
1972.72-350,1,15073,warren_e_burger,scotus_justice,2269.287,2272.515,"Well, they probably do, almost everybody does."
1972.72-350,1,40806,robert_l_wright,,2272.515,2273.219,Yes.
1972.72-350,1,15073,warren_e_burger,scotus_justice,2273.219,2288.032,"Now can they tax, I am not concerned about whether they do or not do, assert that Mississippi has a right to -- the power to tax cigarettes with the state tax that are sold in the exchanges."
1972.72-350,1,40806,robert_l_wright,,2288.032,2289.989,I assert nothing as to cigarettes.
1972.72-350,1,15073,warren_e_burger,scotus_justice,2328.988,2333.881,Do you have any -- do you have any Indian reservations in Mississippi?
1972.72-350,1,40806,robert_l_wright,,2333.881,2336.079,"I couldn't say, I --"
1972.72-350,1,15073,warren_e_burger,scotus_justice,2336.079,2337.786,I am just trying to get out some of the same things that you were --
1972.72-350,1,40806,robert_l_wright,,2337.786,2339.258,It's possible.
1972.72-350,1,15073,warren_e_burger,scotus_justice,2339.258,2340.035,-- talking about before.
1972.72-350,1,40806,robert_l_wright,,2349.818,2361.864,The State has -- I think the state's power to regulate staffs of the border of the end play that any of them as far as what happens on the base.
1972.72-350,1,15043,potter_stewart,scotus_justice,2598.026,2603.073,Mr Wright what was the situation before 1966?
1972.72-350,1,40806,robert_l_wright,,2608.275,2609.732,"In theory, but not in fact."
1972.72-350,1,15043,potter_stewart,scotus_justice,2609.732,2612.756,"Well, but in law it was."
1972.72-350,1,40806,robert_l_wright,,2613.885,2615.37,In law it was a dry state.
1972.72-350,1,15043,potter_stewart,scotus_justice,2615.37,2619.648,And were the -- was liquor sold on all of these military bases?
1972.72-350,1,40806,robert_l_wright,,2619.648,2626.793,"That I can't tell you, but the stipulation doesn't cover the pre 1966 activities."
1972.72-350,1,15043,potter_stewart,scotus_justice,2638.755,2638.852,The stipulation doesn't show --
1972.72-350,1,40806,robert_l_wright,,2638.852,2642.67,This is simply not part of the record that you have here.
1972.72-350,1,15043,potter_stewart,scotus_justice,2642.67,2653.849,"Well, I wondered what the situation was because of my -- on the problems at least so far as these -- some of these bases are not holding federal enclaves?"
1972.72-350,1,40806,robert_l_wright,,2653.849,2655.538,Well they are all federal enclaves.
1972.72-350,1,15043,potter_stewart,scotus_justice,2691.024,2691.47,Twenty-first Amendment.
1972.72-350,1,40806,robert_l_wright,,2691.47,2692.69,-- which annotated the cessions.
1972.72-350,1,15043,potter_stewart,scotus_justice,2692.69,2701.118,"And until 1966, Mississippi chose to exercise its power under the Twenty-First Amendment by having absolute provision."
1972.72-350,1,40806,robert_l_wright,,2701.118,2702.36,"Right, and that --"
1972.72-350,1,15043,potter_stewart,scotus_justice,2702.36,2709.302,And I wondered what the situation was on these bases during that period with respect to the sale of liquor either by the drink or by the bottle?
1972.72-350,1,40806,robert_l_wright,,2709.302,2720.645,I can't tell you but I would suspect that there was liquor on the bases as there was nearly everywhere else in Mississippi on merely the bases.
1972.72-350,1,15073,warren_e_burger,scotus_justice,2720.645,2725.051,"Let's lay aside the fact, what is your view of the power?"
1972.72-350,1,40806,robert_l_wright,,2731.15,2769.413,"I think its more identical question than the one we have here because I think it's clear that when you have a state trying to control what happens on the base, conduct on the base, you have entirely different question than you do when all state wants to do is to control the distribution of liquor to the base, which is what you have in the case here, and then this was also involved in the Yosemite case, but this brings me to what I take are the two decisive cases of this Court in this area."
1972.72-350,1,15071,byron_r_white,scotus_justice,2776.358,2782.313,"I know, but it seems to me that that regulation you are talking about is permissive."
1972.72-350,1,40806,robert_l_wright,,2788.619,2791.147,It never did require them to seek the lowest price.
1972.72-350,1,15071,byron_r_white,scotus_justice,2791.147,2804.032,But I don't know how you can say that it's the conflict from the United States is not asserted a right to buy liquor free of any state imposed markup?
1972.72-350,1,40806,robert_l_wright,,2804.032,2806.965,This suit clears the conflict unquestionably.
1972.72-350,1,15071,byron_r_white,scotus_justice,2818.277,2827.311,"You say that the United States, awfully sorry we just wanted to entertain the lawsuit because you just brought your lawsuit?"
1972.72-350,1,40806,robert_l_wright,,2827.311,2844.769,"Well, even if you regard it a conflict as present, I think your decisions, the Court’s decision in Ohio against Helvering and in Collins against Yosemite Park decides this case in favor of Mississippi."
1972.72-350,1,15073,warren_e_burger,scotus_justice,3064.883,3075.01,"Well Mr. Wright, your analysis of the Yosemite case would seem to equate the concession error with an instrumentality, does it not?"
1972.72-350,1,40806,robert_l_wright,,3075.01,3079.501,"Yes, I think he clearly wasn't an agent of the Park Service."
1972.72-350,1,15073,warren_e_burger,scotus_justice,3079.501,3088.485,And you make no distinction on the other factors in Yosemite about the consent of the --
1972.72-350,1,40806,robert_l_wright,,3088.485,3104.971,"No, I think clearly if there is a constitutional prohibition against California’s taxing sales of liquor into a Federal Enclave, then nothing California could do by its statutes where they give it the right to do it."
1972.72-350,1,15140,william_j_brennan_jr,scotus_justice,3104.971,3109.894,"Well, the United States could consent to California's doing it, could it not?"
1972.72-350,1,40806,robert_l_wright,,3109.894,3111.437,"Well, I think it was held as to that conservration --"
1972.72-350,1,15140,william_j_brennan_jr,scotus_justice,3111.437,3113.777,"Well, could it; my question would be, could it?"
1972.72-350,1,40806,robert_l_wright,,3113.777,3114.444,They could.
1972.72-350,1,15140,william_j_brennan_jr,scotus_justice,3114.444,3117.449,"(Inaudible), and did it not?"
1972.72-350,1,40806,robert_l_wright,,3117.449,3118.994,"In that case it did, yes."
1972.72-350,1,15073,warren_e_burger,scotus_justice,3254.43,3255.151,Thank you.
1972.72-350,3,40806,robert_l_wright,,3466.202,3468.601,"Your Honor, I give you this one citation that I thought it was my last point."
1972.72-350,3,15073,warren_e_burger,scotus_justice,3468.601,3470.922,You may -- you may give us the citation.
1972.72-350,3,40806,robert_l_wright,,3470.922,3480.7,"All I have is this should have been included in my belief, it's a senate report on the Buck Act, which was passed in 1940."
1972.72-350,3,15073,warren_e_burger,scotus_justice,3500.327,3503.089,Case is submitted.
