file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1695,1,15049,antonin_scalia,scotus_justice,1528.055,1536.927,"It is either one or the other, and if it is the latter, then I don't see why it creates a new rule of comity that didn't exist before."
1986.85-1695,1,31838,jeffrey_p_minear,,1540.005,1540.927,"--Yes, that is right."
1986.85-1695,1,15049,antonin_scalia,scotus_justice,1540.927,1544.363,So why didn't we use comity before with respect to England?
1986.85-1695,1,31838,jeffrey_p_minear,,1558.343,1565.216,Prior to the formulation of The Hague Convention these issues typically arose in the case of depositions that were to take place on foreign soil.
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1572.87,1575.134,"But weren't those third party depositions, for the cost part?"
1986.85-1695,1,31838,jeffrey_p_minear,,1575.134,1576.119,For the most part they were.
1986.85-1695,1,15092,sandra_day_oconnor,scotus_justice,1577.743,1587.927,"Well, Mr. Minear, does the fact that this country has entered into The Hague Convention now weigh in the comity balance?"
1986.85-1695,1,31838,jeffrey_p_minear,,1591.988,1599.189,"--Your Honor, it weighs in in this way, that the foreign nations generally view The Hague Convention as exclusive."
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1638.272,1641.38,How do you get a treaty and comity?
1986.85-1695,1,31838,jeffrey_p_minear,,1646.535,1654.876,"Again, Justice Marshall, the things that we must do is, we must provide the evidence as specified when a foreign nation requests it."
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1654.876,1658.935,"You must follow The Hague Convention, period."
1986.85-1695,1,31838,jeffrey_p_minear,,1658.935,1663.481,"Yes, but The Hague Convention says that requests for foreign--"
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1663.481,1665.372,But I mean there is no comity involved.
1986.85-1695,1,31838,jeffrey_p_minear,,1665.372,1668.387,"--As a receiving state that is correct, Your Honor."
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1668.387,1671.776,"The treaty, the Constitution says a treaty is it."
1986.85-1695,1,31838,jeffrey_p_minear,,1671.776,1674.477,"Yes, but it only provides a supplement--"
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1674.477,1677.586,"And it binds everybody, including us and the Department of Justice."
1986.85-1695,1,31838,jeffrey_p_minear,,1677.586,1685.894,"--Your Honor, yes, the treaty is mandatory insofar as we must provide evidence to foreign countries."
1986.85-1695,1,15071,byron_r_white,scotus_justice,1701.623,1719.756,"Well, that is a perfectly fair position, and even if comity wouldn't have required resorting to foreign mechanisms in the first instance, it is perfectly fair to argue that The Hague Convention does require it, no matter what comity would have said."
1986.85-1695,1,31838,jeffrey_p_minear,,1719.756,1721.053,We disagree.
1986.85-1695,1,15071,byron_r_white,scotus_justice,1721.053,1722.051,I know.
1986.85-1695,1,31838,jeffrey_p_minear,,1728.643,1747.948,"Our view is, first of all, there is nothing in the Convention that indicates a first use requirement, and there is nothing in the ratification history that indicates a first use requirement as well, but furthermore petitioner's rule rests on the assumption that The Hague Convention will always produce fair, effective, and efficient discovery, and that is a matter that is subject to considerable debate."
1986.85-1695,1,15071,byron_r_white,scotus_justice,1747.948,1753.883,"Well, if it just requires first resort I am not so sure about that."
1986.85-1695,1,31838,jeffrey_p_minear,,1753.883,1764.347,"Your Honor, the problem here is a domestic plaintiff who is forced to go through first resort to the Convention may in fact encounter so many obstacles that he is forced to give up his lawsuit."
1986.85-1695,1,15141,william_h_rehnquist,scotus_justice,1764.347,1772.282,"What if Congress in so many words said, you will resort to The Hague Convention in federal cases and you will not do otherwise?"
1986.85-1695,1,31838,jeffrey_p_minear,,1772.282,1773.64,Then that would be controlling.
1986.85-1695,1,15141,william_h_rehnquist,scotus_justice,1776.685,1790.962,"So we are just talking basically about how stringent the provisions of The Hague Convention are, you know, what impetus Congress gave or the executive gave to require some sort of use of it before you get to ordinary discovery proceedings."
1986.85-1695,1,31838,jeffrey_p_minear,,1790.962,1798.538,"--Yes, Your Honor, but the record here is rather unclear, quite frankly, on to what extent Congress expected these matters to be used even in the first instance."
1986.85-1695,1,15071,byron_r_white,scotus_justice,1798.538,1811.346,"Well, if we construe, if we say that The Hague Convention does not require exclusive use or first resort, do we have to decide anything else?"
1986.85-1695,1,31838,jeffrey_p_minear,,1817.982,1822.746,We believe that the Court should identify those principles that should control the comity analysis.
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1833.758,1835.694,Are they supposed to do that in each case?
1986.85-1695,1,31838,jeffrey_p_minear,,1842.427,1843.957,"--Yes, Your Honor, we believe that that is--"
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1843.957,1844.66,But did they do that in this case?
1986.85-1695,1,31838,jeffrey_p_minear,,1853.783,1864.045,"--Yes, Your Honor, but the statement that a foreign nation objects, and being able to point to specific policies of the foreign nation we believe will generally suffice to show that there is a legitimate foreign interest here."
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1878.071,1885.397,"Yes, but don't they have to say in their motion to limit discovery, we have got a trade secret problem in this case that you have got to be sensitive about, and they didn't do that."
1986.85-1695,1,31838,jeffrey_p_minear,,1885.397,1888.099,"Well, yes, Your Honor, and this brings up another problem."
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1895.941,1898.91,But they didn't ask for anything except a 100 percent protective order here.
1986.85-1695,1,31838,jeffrey_p_minear,,1898.91,1899.988,"Yes, that is true, Your Honor."
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1899.988,1904.08,And even the District Judge said you must take the depositions in France.
1986.85-1695,1,31838,jeffrey_p_minear,,1906.734,1907.219,Yes.
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1918.591,1922.09,Do you think they made the kind of showing that requires reversal in this case?
1986.85-1695,1,31838,jeffrey_p_minear,,1927.23,1927.917,"Yes, Your Honor."
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1936.477,1938.945,Who has the burden of supplementing the record?
1986.85-1695,1,31838,jeffrey_p_minear,,1938.945,1942.569,In this case it is difficult to speak of burdens in this situation.
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1943.053,1945.786,"Well, somebody has got to go forward before the judge first."
1986.85-1695,1,31838,jeffrey_p_minear,,1945.786,1952.299,--We believe that the domestic litigant has an obligation to identify the types of discovery that it feels is necessary.
1986.85-1695,1,15060,john_paul_stevens,scotus_justice,1952.299,1952.877,"Well, he has done that."
1986.85-1695,1,31838,jeffrey_p_minear,,1952.877,1961.92,And in return petitioner should indicate or the foreign litigant should indicate whether or not this discovery could be obtained through the use of the Convention.
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1964.326,1969.497,So are you going to order somebody to violate the laws of France?
1986.85-1695,1,31838,jeffrey_p_minear,,1969.497,1973.744,"Your Honor, may I answer that question?"
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1974.963,1977.338,Go right ahead.
1986.85-1695,1,31838,jeffrey_p_minear,,1977.338,1977.76,Yes.
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1988.131,1991.006,And get a man arrested and convicted.
1986.85-1695,1,31838,jeffrey_p_minear,,1991.006,1996.925,"Well first of all, there is a real question whether or not these laws are in fact being applied to French citizens."
1986.85-1695,1,15104,thurgood_marshall,scotus_justice,1997.91,2002.924,You and your court are not going to determine what the law of France is when they put him in jail.
1986.85-1695,1,31838,jeffrey_p_minear,,2005.283,2007.328,"--Yes, Your honor."
1986.85-1695,1,15141,william_h_rehnquist,scotus_justice,2008.469,2009.61,"Thank you, Mr. Minear."
1986.85-1695,2,39103,richard_h_doyle,,2011.531,2034.912,"Mr. Chief Justice, and say it please the Court, we respectfully request this Court to affirm the lower court's decision and allow the plaintiffs in this case, John and Rosa George and Dennis Jones, to proceed with their request of discovery under the Federal Rules of Civil Procedure as opposed to the procedures under The Hague Evidence Convention."
1986.85-1695,2,15045,harry_a_blackmun,scotus_justice,2034.912,2037.161,Do you agree that the Eighth Circuit was in error?
1986.85-1695,2,39103,richard_h_doyle,,2037.161,2038.693,"No, I do not, Your Honor."
1986.85-1695,2,15045,harry_a_blackmun,scotus_justice,2038.693,2042.815,"Well, your opponent said everybody agreed to that."
1986.85-1695,2,39103,richard_h_doyle,,2042.815,2045.643,"We certainly agree with the result, Your Honor."
1986.85-1695,2,15071,byron_r_white,scotus_justice,2088.375,2093.045,"Yes, but they are requiring the documents to be brought from France."
1986.85-1695,2,39103,richard_h_doyle,,2093.045,2094.654,"That is true, Your Honor."
1986.85-1695,2,15071,byron_r_white,scotus_justice,2104.635,2111.289,"Well, France believes that the Hague Convention covers the production of these documents."
1986.85-1695,2,39103,richard_h_doyle,,2111.289,2118.037,"That is true, your Honor, and we disagree with their reading of the Convention."
1986.85-1695,2,15071,byron_r_white,scotus_justice,2119.491,2124.832,"Well, if we disagree with you on that the case has to go back, doesn't it, to see if there are some grounds for an exception?"
1986.85-1695,2,39103,richard_h_doyle,,2124.832,2140.686,"Your Honor, I believe that the magistrate in the District Court and the Eighth Circuit made the necessary analysis so that it is not necessary for this case to be remanded in order to perform that analysis again."
1986.85-1695,2,15071,byron_r_white,scotus_justice,2140.686,2145.589,"Well, did the Court below agree with you that The Hague Convention just didn't reach these documents?"
1986.85-1695,2,39103,richard_h_doyle,,2145.589,2147.823,"That is true, Your Honor."
1986.85-1695,2,15071,byron_r_white,scotus_justice,2147.823,2156.804,"Did they also say, even if it... even if it... even if it applies there is an exception?"
1986.85-1695,2,39103,richard_h_doyle,,2156.804,2158.006,That is true.
1986.85-1695,2,15060,john_paul_stevens,scotus_justice,2167.346,2171.267,"I am really puzzled, because Article 3(g) of the Convention says in words"
1986.85-1695,2,39103,richard_h_doyle,,2180.967,2186.809,"No, The Hague Evidence Convention applies to document production, Your Honor."
1986.85-1695,2,15060,john_paul_stevens,scotus_justice,2211.08,2224.7,"Well, it may not apply in the sense that it mandates that the procedure be adopted, but is it not at least an optional procedure that you could have requested a letter of request and you could have asked the Court to follow The Hague Convention if you thought it would be advantageous?"
1986.85-1695,2,39103,richard_h_doyle,,2224.7,2229.26,"Your Honor, I don't think there is any question but that the plaintiffs in this case could have--"
1986.85-1695,2,15060,john_paul_stevens,scotus_justice,2229.26,2235.008,"You see, using the words ""doesn't apply"" is really kind of a confusing term."
1986.85-1695,2,39103,richard_h_doyle,,2248.955,2250.471,--I think an American litigant always has that option--
1986.85-1695,2,15060,john_paul_stevens,scotus_justice,2250.471,2250.939,Okay.
1986.85-1695,2,39103,richard_h_doyle,,2250.939,2259.342,--of using The Hague Evidence Convention for the type discovery that we requested in this particular case.
1986.85-1695,2,15060,john_paul_stevens,scotus_justice,2259.342,2263.794,"So when you say and maybe when the Court of Appeals said it doesn't apply, all they meant was, it is not exclusive."
1986.85-1695,2,39103,richard_h_doyle,,2265.247,2268.653,"Well, there is no question but that The Hague Evidence Convention is not exclusive, Your Honor."
1986.85-1695,2,15060,john_paul_stevens,scotus_justice,2268.653,2271.62,"Well, the government of France disagrees with you on that, so there is a question."
1986.85-1695,2,39103,richard_h_doyle,,2276.759,2278.149,"That is true, Your Honor."
1986.85-1695,2,15092,sandra_day_oconnor,scotus_justice,2278.149,2280.789,And that is one of the issues we have to resolve.
1986.85-1695,2,39103,richard_h_doyle,,2280.789,2282.023,"Yes, Your Honor."
1986.85-1695,2,15092,sandra_day_oconnor,scotus_justice,2296.986,2314.761,"Now, even if the Court were... even if we were to decide it isn't exclusive, do you think that a trial court has no obligation to consider whether Convention procedures could be followed in obtaining the requested discovery?"
1986.85-1695,2,39103,richard_h_doyle,,2314.761,2324.491,"In this case, Your Honor, it is our position that the trial court indeed has no obligation to consider whether or not Hague Evidence Convention procedures should be applied."
1986.85-1695,2,15092,sandra_day_oconnor,scotus_justice,2324.491,2325.835,And why?
1986.85-1695,2,39103,richard_h_doyle,,2339.157,2342.437,There are two reasons why it should not apply in this case.
