file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.13-1339,0,16723,andrew_j_pincus,,931.09,936.55,"I -- I just want to also sort of distinguish -- in responding to your question, I think there are two questions."
2015.13-1339,0,15094,elena_kagan,scotus_justice,984.24,988.005,"Congress does it by doing it, you know? Congress doesn't announce exactly --"
2015.13-1339,0,16723,andrew_j_pincus,,988.005,988.78,"Well, I'm not sure --"
2015.13-1339,0,15094,elena_kagan,scotus_justice,988.78,991.725,"-- here we are, we're just going beyond the common law."
2015.13-1339,0,16723,andrew_j_pincus,,1020.89,1021.51,Well --
2015.13-1339,0,15094,elena_kagan,scotus_justice,1021.51,1044.979,"And -- and so Congress has clearly done that here. And I guess I -- if you want to just explain to me why it is that Congress can't do -- I think we've said that Congress can do that, can go beyond the common law, and certainly can go beyond anything that we've ever said is a concrete harm as long as they've identified a concrete harm."
2015.13-1339,0,16723,andrew_j_pincus,,1044.979,1048.37,"Well, a couple of responses to that."
2015.13-1339,0,15094,elena_kagan,scotus_justice,1054.31,1063.41,"Of course, harms can arise in the world, and can be identified in the world even though they haven't arisen before, or been identified before."
2015.13-1339,0,16723,andrew_j_pincus,,1063.41,1081.54,"But the -- but the Court's -- I think the question -- and I take the burden of my friend's argument to be that Congress can define things as sufficient to satisfy standing, even if they wouldn't, if they just were asserted at a court, satisfied the tangible harm requirement. So I -- I guess, to respond to your question --"
2015.13-1339,0,15094,elena_kagan,scotus_justice,1081.54,1082.72,"If you're saying that, I agree with you."
2015.13-1339,0,16723,andrew_j_pincus,,1082.72,1083.15,Okay.
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1094.02,1109.005,"Mr. Pincus, I would have thought that your answer to Justice Kagan would have been Congress did not identify, as the harm for which it allowed suit to be brought, misinformation."
2015.13-1339,0,16723,andrew_j_pincus,,1145.72,1147.33,And I apologize if I haven't been clear.
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1147.72,1148.53,Isn't that your answer?
2015.13-1339,0,16723,andrew_j_pincus,,1148.53,1151.04,That is exactly our argument -- (Laughter.)
2015.13-1339,0,16723,andrew_j_pincus,,1151.04,1157.11,-- that Congress here created a remedy for any regulatory violation.
2015.13-1339,0,15094,elena_kagan,scotus_justice,1158.06,1160.81,"But why did Congress do that, Mr. Pincus? Congress did that --"
2015.13-1339,0,16723,andrew_j_pincus,,1160.81,1161.12,"Well, can I --"
2015.13-1339,0,15094,elena_kagan,scotus_justice,1161.12,1167.72,-- Congress did that as a safe harbor. We are not -- it's a kind of industry-friendly act that Congress did.
2015.13-1339,0,16723,andrew_j_pincus,,1195.43,1195.735,Well --
2015.13-1339,0,15094,elena_kagan,scotus_justice,1195.735,1205.76,"And that's what this is. It's a procedural requirement, the disregard of which can impair your interest in being represented accurately in credit reports."
2015.13-1339,0,16723,andrew_j_pincus,,1205.76,1207.57,"Well, there is some problems with that, Your Honor."
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1210.59,1211.02,Excuse me.
2015.13-1339,0,16723,andrew_j_pincus,,1214.42,1214.94,Exactly.
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1214.94,1218.95,-- not just somebody who -- whose information was -- was wrong.
2015.13-1339,0,16723,andrew_j_pincus,,1218.95,1220.18,Because most of the --
2015.13-1339,0,15094,elena_kagan,scotus_justice,1220.18,1220.28,No.
2015.13-1339,0,16723,andrew_j_pincus,,1220.28,1226.51,"If I may, Your Honor. Most of the statutory and regulatory requirements have nothing to do with falsity."
2015.13-1339,0,15131,sonia_sotomayor,scotus_justice,1243.539,1262.28,"""Any person who willfully fails to comply with any requirement imposed upon this subjecter with respect to any consumer is liable to that consumer."" So it's not the whole world; it's the consumer that you dealt with --"
2015.13-1339,0,16723,andrew_j_pincus,,1262.28,1262.94,"But, Your Honor --"
2015.13-1339,0,15131,sonia_sotomayor,scotus_justice,1262.94,1265.455,-- or that the agency -- that the agency dealt with.
2015.13-1339,0,16723,andrew_j_pincus,,1265.455,1277.42,"But, Your Honor, if the argument is that by enacting that, Congress meant to identify as a harm false statements, there's nothing that requires proof of a false or inaccurate statement in order to bring the claim."
2015.13-1339,0,15094,elena_kagan,scotus_justice,1277.42,1289.58,"Well, but, Mr. Pincus, the gravamen of this claim, as I said, and as more importantly, as -- as the -- the Respondent has said, is in 1681(e), which does talk about accuracy."
2015.13-1339,0,16723,andrew_j_pincus,,1319.78,1333.26,"But -- but, Your Honor, I don't see how you can say that a cause of action that says nothing about inaccuracy applies to a previously enacted -- one of the many provisions of the statute, to create -- to say that Congress was focused on inaccuracies."
2015.13-1339,0,15113,anthony_m_kennedy,scotus_justice,1333.26,1334.66,Are you -- are you saying --
2015.13-1339,0,15086,john_g_roberts_jr,scotus_justice,1334.66,1335.64,Justice Kennedy.
2015.13-1339,0,15113,anthony_m_kennedy,scotus_justice,1335.64,1346.26,Are you saying in this case that Congress could have drafted a statute that would allow this individual to bring suit?
2015.13-1339,0,16723,andrew_j_pincus,,1346.26,1350.16,"I think Congress -- yes, I think it might be possible."
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1431.195,1433.05,"Do all of them go to accuracy, or --"
2015.13-1339,0,16723,andrew_j_pincus,,1433.05,1433.16,No.
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1433.16,1436.03,-- do some of them go to privacy and other matters?
2015.13-1339,0,16723,andrew_j_pincus,,1436.03,1438.93,Most of -- one is about having an 800 number available.
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1442.1,1445.83,"And that would be a violation, right, if -- if you didn't provide that?"
2015.13-1339,0,16723,andrew_j_pincus,,1445.83,1447.325,Under -- under --
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1447.325,1462.94,"And -- and presumably anybody, if -- if you believe Respondent, anybody who -- whose information is not accurate can sue to get the statutory damages for failure to provide an 800 number."
2015.13-1339,0,16723,andrew_j_pincus,,1462.94,1468.73,"Well, I think Respondents would say even if the information was accurate, you could sue to get the statutory damages."
2015.13-1339,0,15086,john_g_roberts_jr,scotus_justice,1471.46,1490.01,"Counsel, I -- when we normally have a standing inquiry, you -- there can be some people who have standing under a particular statute and some who don't. Is -- is your position simply that you have to look at whether the plaintiffs have been injured in fact, and that some plaintiffs will be able to proceed if they can make that showing and others may not?"
2015.13-1339,0,16723,andrew_j_pincus,,1490.01,1492.62,"Absolutely, Mr. Chief Justice; that's our position."
2015.13-1339,0,15094,elena_kagan,scotus_justice,1500.92,1501.23,"Well, was this --"
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1501.23,1504.97,By the particular violation? Injured in fact by the particular --
2015.13-1339,0,15094,elena_kagan,scotus_justice,1504.97,1505.14,Yes.
2015.13-1339,0,15049,antonin_scalia,scotus_justice,1505.14,1507.885,"Not by failure to have an 800 number, you're saying?"
2015.13-1339,0,15094,elena_kagan,scotus_justice,1507.885,1508.23,No.
2015.13-1339,0,16723,andrew_j_pincus,,1518.42,1533.11,"No, because the district court found that all of the allegations of -- all of his arguments about why there was any tangible harm to him were speculative and flunked this Court's standard."
2015.13-1339,0,15084,ruth_bader_ginsburg,scotus_justice,1533.11,1534.5,Mr. Pincus --
2015.13-1339,0,15094,elena_kagan,scotus_justice,1534.5,1537.785,I guess -- I guess what I -- that's okay.
2015.13-1339,0,15084,ruth_bader_ginsburg,scotus_justice,1537.785,1569.17,"Before you sit down, the -- the brief suggests that the real danger of allowing this kind of action is that it -- it will be brought on behalf of a class, and you could get millions of plaintiffs and billions of dollars. If we should hold that Congress can give consumers a right to redress for false credit reporting, if we held that, would you have grounds to oppose certification of a class."
2015.13-1339,0,16723,andrew_j_pincus,,1569.17,1584.42,"Well, I think the problem here, Your Honor, is if you accept the broad theory that plaintiffs and the government espouse, which is all you have to show is a statutory violation, it's a pretty clear pathway to class certification because there is only common issues."
2015.13-1339,0,15086,john_g_roberts_jr,scotus_justice,1596.8,1601.745,"Thank you, Counsel. Mr. Consovoy."
2015.13-1339,1,62606,william_s_consovoy,,1601.745,1632.78,"Mr. Chief Justice, and may it please the Court: Mr. Robins has Article III standing for three independent reasons. First, the violation of the statutory rights under the Fair Credit Reporting Act constitutes injury in fact. Second, even if not, his entitlement to monetary relief as a consequence of that violation shows he has the personal stake that Article III requires. And third, the fact that his claim follows from the common law of defamation conclusively establishes that it is a case or controversy within the meaning of Article III."
2015.13-1339,1,15113,anthony_m_kennedy,scotus_justice,1632.78,1645.415,"I -- your -- your number two -- I mean, we can -- it sounds to me quite circular. You say -- you say he -- he has a personal stake because he has a -- because Congress said he has a personal stake. Is -- do I understand your argument?"
2015.13-1339,1,62606,william_s_consovoy,,1645.415,1647.44,I view it just like a contract case.
2015.13-1339,1,15049,antonin_scalia,scotus_justice,1668.465,1671.885,"All Congress has to do is provide for damages, right?"
2015.13-1339,1,62606,william_s_consovoy,,1671.885,1672.05,No.
2015.13-1339,1,15049,antonin_scalia,scotus_justice,1673.15,1673.35,Well --
2015.13-1339,1,62606,william_s_consovoy,,1673.35,1682.58,"It has to still create an interest, a discrete, legal interest that's personal to him; that only -- that is not a generalized grievance; that is not undifferentiated harm."
2015.13-1339,1,15113,anthony_m_kennedy,scotus_justice,1685.64,1687.755,But -- but that is a harm. It is a harm.
2015.13-1339,1,62606,william_s_consovoy,,1692.345,1707.67,So -- so the harm -- the violation of a legally-vested interest at common law in this Court's decisions throughout has always been deemed a concrete harm. Going back to Tennessee Electric where the Court narrowly used to say that a legal right was an injury.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1717.53,1731.75,"What about a law that says you get a -- $10,000 statutory damages if a company publishes inaccurate information about you? You want -- you have an unlisted phone number."
2015.13-1339,1,62606,william_s_consovoy,,1745.42,1747.315,Congress has a lot of work to do there.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1747.315,1747.89,I'm sorry?
2015.13-1339,1,62606,william_s_consovoy,,1747.89,1750.88,Congress has a great deal of work it needs to do to show --
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1750.88,1761.215,But -- but can you have -- do you have standing? Do you have injury in fact when you don't want people calling you; the company publishes a false telephone number.
2015.13-1339,1,62606,william_s_consovoy,,1761.215,1762.4,So the call --
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1762.4,1769.285,"Whether Congress has a lot of work or not, at the end of the day, can you recover those statutory damages?"
2015.13-1339,1,62606,william_s_consovoy,,1769.285,1779.09,"If Congress identified the interest of you receiving a phone call, and that's the injury, and you don't receive the phone call, you haven't suffered the injury Congress identified."
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1779.09,1779.74,"No, no, no, no."
2015.13-1339,1,62606,william_s_consovoy,,1780.26,1780.53,I'm sorry.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1780.53,1797.15,"The injury they identify is we don't think companies should public false -- publish false information about you. Is it the end of the standing inquiry to say they published false information about me, or do you have to ask were you injured in some way by that publication?"
2015.13-1339,1,62606,william_s_consovoy,,1797.15,1797.68,No.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1800.56,1807.145,"So it's in -- so what -- what would you say the injury in fact, not in law but in fact, is in that case?"
2015.13-1339,1,62606,william_s_consovoy,,1807.145,1813.0,So I don't think the contradistinction is between an injury in fact and an injury in law.
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1819.805,1823.395,But our cases have always said actual injury in fact.
2015.13-1339,1,62606,william_s_consovoy,,1832.475,1833.395,No.
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,1858.095,1858.68,"No, but --"
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,1858.68,1860.22,That's a very different question.
2015.13-1339,1,62606,william_s_consovoy,,1872.9,1893.805,"So I think the -- the Court uses the phrase ""concrete and particularized."" That's two companion words, I think, getting at these same concepts. Now, two things have to happen: One, to show that it's a differentiated claim, that it's not a generalized grievance, you have to identify a subclass of people who are distinctly harmed other than the general population."
2015.13-1339,1,15049,antonin_scalia,scotus_justice,1896.07,1898.315,"Well, I think that's the particularized part."
2015.13-1339,1,62606,william_s_consovoy,,1898.315,1900.955,The particularized part is that you're among those people.
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,1902.56,1903.69,But how in the Chief Justice's --
2015.13-1339,1,15113,anthony_m_kennedy,scotus_justice,1903.69,1904.44,But -- but the law --
2015.13-1339,1,15049,antonin_scalia,scotus_justice,1904.44,1908.1,Concrete -- concrete has nothing to do with particularized.
2015.13-1339,1,15113,anthony_m_kennedy,scotus_justice,1914.23,1925.235,"And I was going to say, the -- the Lujan case says de facto, which is actual, existing in fact, having effect, even though not formally or legally recognized."
2015.13-1339,1,62606,william_s_consovoy,,1925.235,1926.78,So -- yes.
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,1937.3,1940.935,"Yes, but this is my own view of this, maybe no one else's."
2015.13-1339,1,62606,william_s_consovoy,,2049.005,2051.345,I'll be responding to you: He does not.
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,2051.345,2051.93,Fine.
2015.13-1339,1,62606,william_s_consovoy,,2068.98,2069.18,That --
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,2069.18,2075.855,They mean any consumer who has obtained -- who suffers from false information.
2015.13-1339,1,62606,william_s_consovoy,,2075.855,2076.2,That --
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,2076.2,2079.05,"If that's the government's position, then it's not a public action."
2015.13-1339,1,62606,william_s_consovoy,,2080.04,2081.8,That is -- that is Respondent's position.
2015.13-1339,1,15094,elena_kagan,scotus_justice,2081.8,2082.09,That's --
2015.13-1339,1,15068,samuel_a_alito_jr,scotus_justice,2082.09,2082.91,In relation to that --
2015.13-1339,1,15094,elena_kagan,scotus_justice,2082.91,2083.41,-- that -- that's --
2015.13-1339,1,15068,samuel_a_alito_jr,scotus_justice,2083.41,2084.22,Could I just say --
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2084.22,2084.68,Justice Alito.
2015.13-1339,1,15068,samuel_a_alito_jr,scotus_justice,2084.68,2099.55,"In relation to that, can I just ask you something about that, that goes to how Spokeo operates: Is there anything here to indicate that anybody other than Mr. Robins ever did a search for him? (Laughter.)"
2015.13-1339,1,62606,william_s_consovoy,,2099.55,2101.715,Not in the record that I'm aware of.
2015.13-1339,1,15068,samuel_a_alito_jr,scotus_justice,2101.715,2131.71,"Then how could -- then isn't that quintessential speculative harm? In my understanding -- you -- correct me if I'm wrong -- you don't have files someplace for every person in the United States or -- you have databases, and you will do a search if somebody asks you to do a search. I assume you wouldn't say that somebody as to whom there never had been a search would have standing, right? Even if -- you know, even if it would be the case that if there was a search it would come up with a lot of false information."
2015.13-1339,1,62606,william_s_consovoy,,2131.71,2137.77,"So for it to be a consumer report, there must be communication to a third party. So we have alleged communication to third parties."
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2172.9,2184.43,"I thought they had some -- I thought they had some disclaimer that Spokeo does not verify or evaluate each piece of data, It makes no warranties or guarantees about any of the information offer -- offered."
2015.13-1339,1,62606,william_s_consovoy,,2184.43,2185.16,And -- and --
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2185.16,2187.9,How is that saying if it's not accurate you're a -- he's a liar?
2015.13-1339,1,62606,william_s_consovoy,,2187.9,2204.01,"And -- and then it sells -- then it promotes its -- its service -- and this is in the FTC report and also in the complaint -- to human resources executives saying, if you want to run employee checks, come to us. It would be a strange business if they said, Come to us, but who knows if what we're telling you is true. And -- and -- (Laughter.)"
2015.13-1339,1,15086,john_g_roberts_jr,scotus_justice,2204.01,2205.66,I think that's what the disclaimer is saying.
2015.13-1339,1,62606,william_s_consovoy,,2205.66,2209.17,"But the -- whether the disclaimer is valid -- well, that is -- (Laughter.)"
2015.13-1339,1,62606,william_s_consovoy,,2209.17,2212.55,"-- that is exactly what the disclaimer says, but of course, Congress stepped into the breach --"
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2212.55,2214.19,"You've got to do the best you can, you know? I mean --"
2015.13-1339,1,62606,william_s_consovoy,,2214.19,2214.755,I'm sorry?
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2214.755,2216.54,I said you've got to do the best you can.
2015.13-1339,1,62606,william_s_consovoy,,2216.54,2216.84,You do.
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2217.89,2227.37,"The person who hires somebody, if -- if they all have this disclaimer, which I expect they all do, you -- you either go without any information or you accept one of them."
2015.13-1339,1,62606,william_s_consovoy,,2227.37,2232.76,"Except Congress stepped in and said, if you are operating as a consumer reporting agency, you have duties and responsibilities."
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2232.76,2253.82,I want to ask about what you think Congress did. You're -- you're saying it's limited to -- to people about whom false information has been given. Suppose Congress enacts a statute that says everybody has a right to sue for exorbitant expenditures by the Department of Defense.
2015.13-1339,1,62606,william_s_consovoy,,2289.225,2290.145,Likely not.
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2291.08,2301.665,"Well, why is this case any different? You're -- you're saying only people who have been injured, assuming that -- that false information is injury -- only they can sue."
2015.13-1339,1,62606,william_s_consovoy,,2310.21,2323.985,"So it says -- this statute does things that the hypothetical statute does not. This statute says, starting with the cause of action, if you have done something that violates a statute with respect to a specific consumer, that consumer can sue you."
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2323.985,2324.29,Right.
2015.13-1339,1,62606,william_s_consovoy,,2324.29,2333.09,"Then second -- then you look in the provision that we are basing the claim on here, the reasonable procedures provision. So that provision in particular, which is the only one --"
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2333.09,2333.6,That's fine.
2015.13-1339,1,62606,william_s_consovoy,,2333.6,2334.395,-- before the Court --
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2334.395,2337.545,Where do you get the -- the necessity of injury in fact?
2015.13-1339,1,62606,william_s_consovoy,,2337.545,2338.16,So why --
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2338.16,2343.04,Where do you get the necessity that there has been false information which you assert is there?
2015.13-1339,1,62606,william_s_consovoy,,2343.04,2347.88,"So it says, ""reasonable procedures to ensure maximum possible accuracy. """
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2347.88,2349.98,Procedures to ensure maximum.
2015.13-1339,1,62606,william_s_consovoy,,2352.24,2352.695,No.
2015.13-1339,1,15139,stephen_g_breyer,scotus_justice,2377.52,2400.76,"You have to say, don't you, in answer to Justice Scalia, that the words, ""follow reasonable procedures to assure maximum possible accuracy in respect to any consumer,"" the one who can sue, means that the -- when you fail to do it in respect to a consumer, you say something false about that consumer."
2015.13-1339,1,62606,william_s_consovoy,,2407.99,2410.84,And every lower court to reach this question has held that --
2015.13-1339,1,15049,antonin_scalia,scotus_justice,2410.84,2419.52,"But that wouldn't be true. You could fail to -- to follow the procedures and still come up with accurate information, like you could not have an 800 number."
