file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1643,0,19760,carter_g_phillips,,672.873,673.184,--Sure.
1983.82-1643,0,15141,william_h_rehnquist,scotus_justice,704.577,717.434,"Mr. Phillips, what if Congress with respect to rates the Commission may do the following: it may reject; it may suspend; it may be hearing and find unreasonable."
1983.82-1643,0,19760,carter_g_phillips,,735.677,746.145,"In absence of some indication, I submit, in the legislative history that says that Congress set out those three that those were the ones that had in mind and meant for the Commission not to go beyond those three."
1983.82-1643,0,15092,sandra_day_oconnor,scotus_justice,915.657,936.65,"Let me just ask you one more thing, Mr. Phillips, and that is could the Commission reject a proposed rate within the time provided in the statute simply because it lacks enough information on the proceedings to let it make a sound decision?"
1983.82-1643,0,19760,carter_g_phillips,,936.65,942.454,--The Commission does have the power to reject for lack of information although the tariff filing--
1983.82-1643,0,15092,sandra_day_oconnor,scotus_justice,942.454,948.819,So why does it need this rather unusual power to go back on an issue?
1983.82-1643,0,19760,carter_g_phillips,,948.819,968.22,"--Justice O'Connor, in order to use the power you are talking about there would have to be something in the tariff filing itself that would make clear whether or not there has been a rate bureau operation problem, and tariff filings are just a set of numbers which do not in any way give you any insights into whether there may have been a tariff rate filing problem."
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,989.875,992.777,Is there not another consideration here?
1983.82-1643,0,19760,carter_g_phillips,,1001.342,1003.643,"Yes, Your Honor."
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1003.643,1013.35,"If that is true and then there is an incorrect tariff filed that violates the agreement, the people who file it run a very substantial risk of treble damage liability, do they not?"
1983.82-1643,0,19760,carter_g_phillips,,1013.35,1017.714,"Well, there is no question that there is some deterrent value to having antitrust liability--"
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1017.714,1020.864,I would think that would be a greater deterrence than the fear of rejection.
1983.82-1643,0,19760,carter_g_phillips,,1020.864,1029.75,"--Well, the Commission recognized that but nonetheless believed that... The antitrust liability notion is cumbersome."
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1039.217,1047.331,If they talk to a venturesome lawyer they would not have much trouble getting representation I would not think in a case like this because it is a clear violation if there is no immunity.
1983.82-1643,0,19760,carter_g_phillips,,1047.331,1050.334,"--Well, I do not doubt that the attorney may be willing to undertake the expense."
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1086.617,1092.922,Do we have any feel for how often these violations occur?
1983.82-1643,0,19760,carter_g_phillips,,1094.552,1095.263,Significant violations?
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1095.263,1097.844,--The significant ones that this rule contemplates.
1983.82-1643,0,19760,carter_g_phillips,,1097.844,1101.337,"Well, the rule has been in effect since the end of 1980, and we do not have any--"
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1101.337,1104.179,"No, but the Reed-Bulwinkle Act has been in effect for a lot longer than that."
1983.82-1643,0,19760,carter_g_phillips,,1107.011,1119.891,--The problem with the 1948 to 1980 period was that the thrust of the Commission's regulatory efforts was made in approving rate bureau agreements and reviewing what agreements furthered the national transportation policy.
1983.82-1643,0,15060,john_paul_stevens,scotus_justice,1141.045,1144.845,I had a little feeling in reading the briefs that maybe this was kind of a theoretical problem.
1983.82-1643,0,19760,carter_g_phillips,,1146.958,1155.654,"Well, there is certainly a theoretical element to it any time a litigant challenges a rule on its fact rather than wait for it to be applied."
1983.82-1643,0,15071,byron_r_white,scotus_justice,1272.459,1275.511,Has this always been the Commission's view?
1983.82-1643,0,19760,carter_g_phillips,,1275.511,1278.614,Has what always been the Commission's view?
1983.82-1643,0,15071,byron_r_white,scotus_justice,1279.975,1281.115,The position that you are furthering.
1983.82-1643,0,19760,carter_g_phillips,,1281.115,1284.146,"Well, the Commission adopted the rule in 1980."
1983.82-1643,0,15071,byron_r_white,scotus_justice,1292.922,1293.693,Retroactive?
1983.82-1643,0,19760,carter_g_phillips,,1293.693,1294.865,Retroactively.
1983.82-1643,0,15073,warren_e_burger,scotus_justice,1318.351,1321.663,Mr. McEligot.
1983.82-1643,1,37859,patrick_mc_eligot,,1321.663,1324.544,"Mr. Chief Justice, and may it please the Court:"
1983.82-1643,1,15092,sandra_day_oconnor,scotus_justice,2143.382,2159.552,"Mr. McEligot, Mr. Phillips stressed reliance on American Trucking for the position that he took."
1983.82-1643,1,37859,patrick_mc_eligot,,2161.823,2163.375,"Well, there are two points there."
1983.82-1643,1,15073,warren_e_burger,scotus_justice,2468.935,2471.947,"Do you have anything further, Mr. Phillips?"
1983.82-1643,2,19760,carter_g_phillips,,2471.947,2477.781,"Mr. Chief Justice, and may it please the Court:"
1983.82-1643,2,15060,john_paul_stevens,scotus_justice,2531.457,2532.598,Can I ask just one question?
1983.82-1643,2,19760,carter_g_phillips,,2536.6,2542.333,--The proposed rules themselves do not discuss what hearing would be provided for.
1983.82-1643,2,15060,john_paul_stevens,scotus_justice,2569.101,2570.073,Before the rejection or after?
1983.82-1643,2,19760,carter_g_phillips,,2570.073,2570.834,After rejection.
1983.82-1643,2,15060,john_paul_stevens,scotus_justice,2570.834,2571.532,After--
1983.82-1643,2,19760,carter_g_phillips,,2571.532,2573.225,After the effective date you mean?
1983.82-1643,2,15060,john_paul_stevens,scotus_justice,2573.225,2578.668,"--No, the tariff is filed and goes into effect and then they think they found a violation."
1983.82-1643,2,19760,carter_g_phillips,,2578.668,2579.129,Right.
1983.82-1643,2,15060,john_paul_stevens,scotus_justice,2579.129,2584.701,"Do they have to have some kind of hearing to determine there was a violation before they reject, or they just go ahead and reject?"
1983.82-1643,2,19760,carter_g_phillips,,2584.701,2598.049,"No, they file a complaint suggesting rejection and then go ahead and proceed with the entire... the same process they use for any other post-effective action on a particular rate that exists."
1983.82-1643,2,15073,warren_e_burger,scotus_justice,2633.783,2634.714,"Thank you, gentlemen."
