file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.91-2012,1,15084,ruth_bader_ginsburg,scotus_justice,2225.45,2230.445,"Well, you wouldn't have to look at anything other than if you had a minority population that would always be the case."
1993.91-2012,1,18722,christopher_coates,,2251.927,2283.099,"--That's correct, because in 1986, the eight existing precincts that existed in 1984 had been consolidated into one precinct, and under a one-precinct situation regression analysis is not possible because you need at least two or more precincts to compare to do the regression analysis, so it was not a possibility for the plaintiffs in this case to offer a statistical showing concerning the 1986 referendum."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2356.667,2376.9,"If you have a jurisdiction in which, say, there are four races, and one race is 10 percent, and that race has had difficulty in electing its representative, I take it under your principle we would have to go to proportional representation and have, say, a 10-person commission?"
1993.91-2012,1,18722,christopher_coates,,2376.9,2377.63,"--No, sir."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2419.976,2421.358,"Well, let me put it this way."
1993.91-2012,1,18722,christopher_coates,,2439.451,2441.722,"It might be, but the--"
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2441.722,2445.275,So basically what you have is proportional representation in every case.
1993.91-2012,1,18722,christopher_coates,,2445.275,2445.715,"--No, sir."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2462.585,2463.857,But what is the objective?
1993.91-2012,1,18722,christopher_coates,,2469.321,2469.771,"No, sir."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2497.048,2500.62,Which came the closest to giving proportional representation.
1993.91-2012,1,18722,christopher_coates,,2500.62,2502.192,"It had that incidental effect, yes, sir."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2502.192,2502.582,Incidental?
1993.91-2012,1,18722,christopher_coates,,2518.852,2543.799,"The... if the plan was drawn as the board of education... if the board of education plan was adopted, then I do not think it would be fair to say that that would be drawn on strictly a race-conscious basis, because that is the very plan adopted by the Georgia General Assembly in 1983 for school board elections, so what the court of appeals was suggesting--"
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2543.799,2552.646,"Suppose there were no... suppose there were no existing precincts, and this case goes back, is race a factor in drawing the new district lines?"
1993.91-2012,1,18722,christopher_coates,,2552.646,2553.334,"--Yes, sir."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2553.334,2557.167,"It has to be, doesn't it, so there can be proportional representation?"
1993.91-2012,1,18722,christopher_coates,,2557.167,2560.23,"No, it does not have to be because of proportional representation."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2579.003,2594.851,"Mr. Coates, we said in Chisom v. Roemer... and I didn't agree with our saying it, but we said it, and maybe we said it in order to get around this problem of converting section 2 against its plain text into a provision that provides proportional representation."
1993.91-2012,1,18722,christopher_coates,,2618.477,2619.469,To--
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2619.469,2625.682,"Doesn't everybody in the county, when voting for this one member, participate in the electoral process equally?"
1993.91-2012,1,18722,christopher_coates,,2625.682,2627.453,"--No, sir."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2627.453,2627.913,No?
1993.91-2012,1,18722,christopher_coates,,2627.913,2629.864,"No, sir, and a system--"
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2629.864,2637.681,"I can understand how you say they can't elect by race with this much facility, but how do they participate unequally?"
1993.91-2012,1,18722,christopher_coates,,2637.681,2659.066,"--Yes, they do not participate equally, black and white people in Bleckley County, because the fact that there would be 224 people appointed as poll managers over a 8-year period and not one of those people would be black, would show that participation in the voting process in this county is manifestly not equal."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2675.655,2678.697,Do they have the same ballot?
1993.91-2012,1,18722,christopher_coates,,2678.697,2679.587,"Yes, sir, they do."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2679.587,2680.898,They vote for the same people.
1993.91-2012,1,18722,christopher_coates,,2680.898,2681.509,"Yes, sir."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2681.509,2685.673,"They're not excluded from the polls, nobody excludes them from the polls."
1993.91-2012,1,18722,christopher_coates,,2685.673,2688.024,The choice of having all-white managers--
1993.91-2012,1,15049,antonin_scalia,scotus_justice,2688.024,2693.567,"You're saying that they cannot elect a member of their own race and that affects the outcome, but that's the elect provision, not the participate provision."
1993.91-2012,1,18722,christopher_coates,,2693.567,2693.988,"--Yes, sir."
1993.91-2012,1,15084,ruth_bader_ginsburg,scotus_justice,2725.337,2733.011,"If the minority population were 12 percent, you would have no case, is that... are you recognizing that?"
1993.91-2012,1,18722,christopher_coates,,2733.011,2734.163,If the--
1993.91-2012,1,15084,ruth_bader_ginsburg,scotus_justice,2734.163,2738.517,"Suppose, instead of being close to 20, it was 12 percent."
1993.91-2012,1,18722,christopher_coates,,2738.517,2758.52,"--If the benchmark for testing the sufficiency and size requirement were 5, as we maintain it is in this case, then if the minority population were 12, that would create severe problems for satisfying the size and compactness requirement of Gingles."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2770.748,2780.953,"These practices of having all white commissioners, or poll-watchers, can that not be challenged separately under section 2, or under the Fourteenth Amendment?"
1993.91-2012,1,18722,christopher_coates,,2780.953,2783.213,"--Yes, sir, and I have filed such a suit."
1993.91-2012,1,15042,david_h_souter,scotus_justice,2783.213,2805.36,"If we were to change the facts that you've given us, and if the county had been from your standpoint perhaps more prudent, and had been careful to appoint a racial mixture among its poll-watchers, and if it had set up polling places in public schools, and so on, are you conceding that you would not have a case?"
1993.91-2012,1,18722,christopher_coates,,2805.36,2818.457,"No, sir, I would not concede that I wouldn't have a case, but certainly that would take away the antidotal evidence, the nonstatistical evidence of racial polarization that the court of appeals pointed to."
1993.91-2012,1,15042,david_h_souter,scotus_justice,2818.457,2827.252,"And you would be left simply with the... you would be left simply with the fact, under those circumstances, that there had never been a black commissioner."
1993.91-2012,1,18722,christopher_coates,,2827.252,2829.655,"Well, I wouldn't be left with just that fact."
1993.91-2012,1,15042,david_h_souter,scotus_justice,2830.815,2831.887,What else would you have?
1993.91-2012,1,18722,christopher_coates,,2831.887,2845.445,"--Well, for example, there was a finding by the district court, affirmed by the court of appeals, that black people in Bleckley County continue to suffer from the effects of racial discrimination in housing and employment and areas like that, and that--"
1993.91-2012,1,15042,david_h_souter,scotus_justice,2845.445,2847.237,"Well, what's that got to do with participation?"
1993.91-2012,1,18722,christopher_coates,,2847.237,2847.678,--Because--
1993.91-2012,1,15042,david_h_souter,scotus_justice,2847.678,2849.268,Under section 2?
1993.91-2012,1,18722,christopher_coates,,2849.268,2876.225,"--Because that's one of the factors that the Senate report pointed to as bearing upon the question of equal participation, and both the district court, I think, importantly, and the court of appeals, found that that present depressed socioeconomic status hindered the ability... and this is what the district court said, even though that judge ruled against us... hindered the ability of black people to vote and run for office."
1993.91-2012,1,15084,ruth_bader_ginsburg,scotus_justice,2883.469,2885.352,"Mr. Coates, could you have another referendum?"
1993.91-2012,1,18722,christopher_coates,,2907.044,2915.722,"--If the Georgia General Assembly authorized the holding of another referendum, yes, you could, Your Honor."
1993.91-2012,1,15084,ruth_bader_ginsburg,scotus_justice,2915.722,2928.789,"Do you have any information in this record about what happened in the other counties, now we've got this number that's now dwindled to 11, and they went from one to a larger number?"
1993.91-2012,1,18722,christopher_coates,,2928.789,2930.581,Yes.
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,2980.993,3002.077,"Suppose that throughout Georgia the choice were between having either a one-commissioner system or a three-commissioner system, and suppose further that in Bleckley County the increment from one to three would not result in the election of any representatives of the black community."
1993.91-2012,1,18722,christopher_coates,,3007.091,3021.32,"That would be a much more difficult case, because there would be a policy, a State policy applied across the board to counties that would establish either a one-person commission or a three-person commission."
1993.91-2012,1,15113,anthony_m_kennedy,scotus_justice,3021.32,3025.532,"But if it's necessary to cure a violation, how can a State policy thwart a Federal statute?"
1993.91-2012,1,18722,christopher_coates,,3025.532,3040.532,"Because in determining the benchmark for the increase, I believe that it would be appropriate for the Federal courts to give deference to the State policy established in that benchmark."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,3051.129,3053.34,But not... could not give deference to the county policy.
1993.91-2012,1,18722,christopher_coates,,3061.906,3062.266,--Yes.
1993.91-2012,1,15049,antonin_scalia,scotus_justice,3062.266,3065.589,"--But somehow we can't override the State, just the county, is that it?"
1993.91-2012,1,18722,christopher_coates,,3065.589,3066.528,"That's correct, Your Honor, because--"
1993.91-2012,1,15049,antonin_scalia,scotus_justice,3066.528,3066.768,I see.
1993.91-2012,1,18722,christopher_coates,,3068.801,3070.772,"--Yes, sir."
1993.91-2012,1,15092,sandra_day_oconnor,scotus_justice,3097.9,3104.004,"--Well, Mr. Coates, I don't find anything, actually, in section 2 that says you defer to State policy."
1993.91-2012,1,18722,christopher_coates,,3110.108,3115.532,"The only place that it is referred to is not in the face of the statute, but in the seven Senate factors."
1993.91-2012,1,15092,sandra_day_oconnor,scotus_justice,3118.994,3126.188,"In looking at the totality of the circumstances to determine the dilution question, right?"
1993.91-2012,1,18722,christopher_coates,,3126.188,3127.149,"--Yes, ma'am."
1993.91-2012,1,15092,sandra_day_oconnor,scotus_justice,3131.911,3138.216,"But if dilution is found, then I suppose a remedy is required."
1993.91-2012,1,18722,christopher_coates,,3138.216,3140.169,Yes.
1993.91-2012,1,15092,sandra_day_oconnor,scotus_justice,3156.097,3159.581,"Now, it's a little hard to read the limiting principle into the language of the statute."
1993.91-2012,1,18722,christopher_coates,,3159.581,3161.14,"Yes, ma'am."
1993.91-2012,1,15042,david_h_souter,scotus_justice,3161.14,3180.103,"Well, isn't it the nub of your argument that dilution is in effect a question involving comparisons, and what the appropriate comparison may be, you assume, Congress intended to be established by looking to traditional practice within a State?"
1993.91-2012,1,18722,christopher_coates,,3180.103,3180.504,"Yes, sir."
1993.91-2012,1,15042,david_h_souter,scotus_justice,3180.504,3182.234,Is that--
1993.91-2012,1,18722,christopher_coates,,3182.234,3187.998,"That's correct, a State practice establishes the benchmark, and it would be a different case--"
1993.91-2012,1,15042,david_h_souter,scotus_justice,3187.998,3201.077,"--So ultimately you're saying, what is an appropriate comparison is a question of congressional intent, and congressional intent was, look to what they have been doing within the State for other possible, reasonable comparisons."
1993.91-2012,1,18722,christopher_coates,,3201.077,3213.957,"--That's correct, because I think section 2 shows that there's a demonstrated Federal interest to cure the problem of vote dilution in the United States."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,3233.99,3244.646,"You talk about vote dilution as though it's something objective, but you've told us it isn't objective, that there's no such thing as vote dilution if you've had a single-member office all along."
1993.91-2012,1,18722,christopher_coates,,3252.78,3254.422,--If I said there--
1993.91-2012,1,15049,antonin_scalia,scotus_justice,3254.422,3255.671,I don't know what vote dilution means.
1993.91-2012,1,18722,christopher_coates,,3259.514,3266.0,"--Well, if I said that there wasn't vote dilution under the single commissioner form in Bleckley County, I did not intend to say that."
1993.91-2012,1,15049,antonin_scalia,scotus_justice,3266.0,3268.19,"No, no, but you said in another State there wouldn't be."
1993.91-2012,1,18722,christopher_coates,,3279.628,3285.271,It would depend upon the particular circumstances or evidence in that particular jurisdiction.
1993.91-2012,1,15141,william_h_rehnquist,scotus_justice,3286.543,3287.515,"Thank you, Mr. Coates."
1993.91-2012,2,40056,r_napier_murphy,,3290.256,3292.297,"Thank you, Mr. Chief Justice, and may it please the Court:"
1993.91-2012,2,15084,ruth_bader_ginsburg,scotus_justice,3422.772,3443.356,"Mr. Murphy, if we were to look at the district court decision and go that far, reject your argument as far as the district court did, what would your argument be about what it would take to satisfy the factors that the court of appeals found were not satisfied in this case, the bloc voting and cohesiveness?"
1993.91-2012,2,40056,r_napier_murphy,,3458.456,3471.222,"--Adequate proof of political cohesion would be proof that minorities get together to sponsor candidates, that they run a candidate."
1993.91-2012,2,15141,william_h_rehnquist,scotus_justice,3485.785,3486.866,"Thank you, Mr. Murphy."
1993.91-2012,2,40056,r_napier_murphy,,3486.866,3487.426,Thank you very much.
1993.91-2012,2,15141,william_h_rehnquist,scotus_justice,3487.426,3488.759,The case is submitted.
