file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.91-1950,2,31702,john_f_manning,,2019.226,2029.482,"Well, Justice Kennedy, the question is whether... is the Federal interest in the case, and we believe that there is a difference in the Federal interest that's implicated when foreign parties are involved."
1993.91-1950,2,15113,anthony_m_kennedy,scotus_justice,2029.482,2035.819,"Is it fair to say... you're saying that there are two different forum non conveniens doctrines, one for foreign parties and the other for domestic parties?"
1993.91-1950,2,31702,john_f_manning,,2035.819,2039.456,"Your Honor, we're saying that there might be, and that the Court should reserve the question in this case."
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2039.456,2040.64,You're talking about admiralty peculiarly?
1993.91-1950,2,31702,john_f_manning,,2043.758,2051.429,"That's true, Justice Ginsburg, but in the admiralty cases traditionally the doctrine was applied most strongly wherein foreign parties are involved."
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2059.869,2071.761,"You reserve two questions, one is whether, when you're in a State court but the defendants are from abroad, that forum non conveniens might have a Federal flavor?"
1993.91-1950,2,31702,john_f_manning,,2071.761,2072.627,That's correct.
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2072.627,2077.415,"For... no matter what the character of the case, equity law, or admiralty?"
1993.91-1950,2,31702,john_f_manning,,2077.415,2083.985,"Well, Your Honor, it might be different in admiralty cases, because there is a tradition of admiralty preemption that emanates from Article III."
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2101.463,2117.29,"What do you make of the nonremovability of these claims, because if the Federal... if Congress wanted to give effect to the Federal policy, it could do that very easily simply by making these cases removable and then the Federal court could apply Federal forum non conveniens."
1993.91-1950,2,31702,john_f_manning,,2117.29,2127.496,"--We do find that highly significant, and in the domestic context we would note that the Jones Act has a venue provision that applies, as this Court has held, only in Federal court."
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2154.248,2156.781,I have a question on what you meant by reciprocity.
1993.91-1950,2,31702,john_f_manning,,2167.405,2181.232,"--Your Honor, traditionally in the doctrine... in the application of the doctrine of forum non conveniens in Federal admiralty cases, this Court has considered whether there was an interest on the part of a foreign party in whether this dispute should be resolved."
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2209.4,2213.969,"But if it's a Jones Act case, then we're talking about U.S. substantive law applying."
1993.91-1950,2,31702,john_f_manning,,2213.969,2228.213,"--That's right, Your Honor, and that goes to the question of choice of law, which as counsel for respondent indicated depends in part on the flag of the vessel, the nationality of the seaman, the nationality of the shipowner--"
1993.91-1950,2,15084,ruth_bader_ginsburg,scotus_justice,2228.213,2234.283,"If it weren't in the U.S. interest, if this were a totally foreign situation, the Jones Act wouldn't apply."
1993.91-1950,2,31702,john_f_manning,,2234.283,2242.371,"--It's very likely that the Jones Act would not apply, and the cases which would suggest that are Romero and Lauritsen v. Larson, which are cited in our brief."
1993.91-1950,2,15141,william_h_rehnquist,scotus_justice,2243.889,2244.989,"Thank you, Mr. Manning."
1993.91-1950,3,43425,thomas_j_wagner,,2248.341,2250.292,"Thank you, Mr. Chief Justice."
1993.91-1950,3,15084,ruth_bader_ginsburg,scotus_justice,2311.617,2315.819,"Mr. Wagner, you would have no case, would you, if this plaintiff came from Mississippi instead of Louisiana?"
1993.91-1950,3,43425,thomas_j_wagner,,2315.819,2318.604,--If he came from Louisiana instead of Mississippi?
1993.91-1950,3,15084,ruth_bader_ginsburg,scotus_justice,2319.806,2321.139,Louisiana... I'm sorry.
1993.91-1950,3,43425,thomas_j_wagner,,2321.139,2325.71,"Yes, Your Honor, I would have no case whatsoever, and that's exactly my point."
1993.91-1950,3,15084,ruth_bader_ginsburg,scotus_justice,2325.71,2331.613,"This is all about the distance that this man lives, and he lives inside Mississippi instead of Louisiana."
1993.91-1950,3,43425,thomas_j_wagner,,2334.398,2339.184,"I would have no case, but I respectfully disagree that it's just about that."
1993.91-1950,3,15084,ruth_bader_ginsburg,scotus_justice,2346.79,2351.175,All that changes if he moved... how many miles would he have to move to be inside the Louisiana borders?
1993.91-1950,3,43425,thomas_j_wagner,,2351.175,2360.698,"--Maybe 60 miles, Your Honor, but the whole point... what changes, Your Honor, is we have taken away the power of the trial judge to decide what's fair and what's not fair."
1993.91-1950,3,15049,antonin_scalia,scotus_justice,2402.21,2415.784,The Government suggests that the last situation you describe could be handled by leaving open the possibility of a separate rule for cases where you have foreign defendants or plaintiffs.
1993.91-1950,3,43425,thomas_j_wagner,,2425.473,2431.896,"There's something terribly wrong in principle with that, and that is, it's the anathema of the general maritime law, and how do we divide that?"
1993.91-1950,3,15141,william_h_rehnquist,scotus_justice,2559.412,2560.612,"Thank you, Mr. Wagner."
