file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-742,1,39754,robert_e_lehrer,,1303.65,1307.237,"No, Your Honor with all due respect, I don't believe that is the case."
1978.77-742,1,15141,william_h_rehnquist,scotus_justice,1390.936,1396.679,"But your definition of eligible children comes from 606(a), doesn't it?"
1978.77-742,1,39754,robert_e_lehrer,,1396.679,1410.356,"Well, the definitions of eligible children come from 606(a) but it turns at least in part or eventually on the last paragraph of 608(a) because the state's contention here is as the Court of Appeals noted."
1978.77-742,1,15141,william_h_rehnquist,scotus_justice,1416.368,1421.033,"Well, doesn't it also turn on the definition of the dependent child in 608(a)?"
1978.77-742,1,39754,robert_e_lehrer,,1421.033,1436.207,"Most certainly, Your Honor, and what Section 608(a) is doing is to -- is defining a -- is establishing a new program and setting forth new eligibility standards which a child may meet and be a dependent child."
1978.77-742,1,15141,william_h_rehnquist,scotus_justice,1440.003,1461.547,"What -- what do you make of the language that your opponent relies on in the first part of Section 608(a) there, that a dependent child shall also include a child who would meet the requirements of Section 606(a) or Section 607 except for his removal from a home of a relative?"
1978.77-742,1,39754,robert_e_lehrer,,1473.547,1481.128,"No, if I understand your question properly, the language that defendant makes so much of his language that supports the conclusion of the children here are eligible."
1978.77-742,1,15141,william_h_rehnquist,scotus_justice,1500.793,1504.949,"Well then, you get all your rights from Section 608."
1978.77-742,1,39754,robert_e_lehrer,,1504.949,1535.001,"From Section 608, oh, yes, except that I think as the defendants takes time to point out that the statutory definition does have to be interpreted in the context of its statutory environment particularly Section 601, Section 42 U.S.C., Section 601 which provides that the primary purpose of the program, one of the primary purposes of all the AFDC programs is to encourage the care of dependent children in their own homes or in the homes of relatives."
1978.77-742,1,15073,warren_e_burger,scotus_justice,2243.343,2251.76,Probably not relevant but suppose a child was placed in one of the institutions.
1978.77-742,1,39754,robert_e_lehrer,,2272.263,2282.646,"Well, the state is given authority under its licensing standards to approve certain classifications of individuals as suitable caretakers or not."
1978.77-742,1,15141,william_h_rehnquist,scotus_justice,2412.847,2418.29,How many years are left between the enactment of the statute and a promulgation of the regulation?
1978.77-742,1,39754,robert_e_lehrer,,2418.29,2430.775,"Fourteen years and I think the reason why there was a lapse, why there was not an articulated policy prior to ‘74 though the Solicitor notes the operative policy."
1978.77-742,1,15073,warren_e_burger,scotus_justice,2587.405,2590.369,Do you have anything further counsel?
1978.77-742,2,37739,paul_j_bargiel,,2590.369,2591.95,I would like to make one brief comment for rebuttal.
1978.77-742,2,15073,warren_e_burger,scotus_justice,2591.95,2592.992,All right.
1978.77-742,2,37739,paul_j_bargiel,,2596.399,2603.914,I would simply like to reaffirm that our position that unrelated persons are not eligible for foster care.
1978.77-742,2,15073,warren_e_burger,scotus_justice,2687.23,2687.979,Thank you gentlemen.
