file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1942,0,15119,lewis_f_powell_jr,scotus_justice,423.654,431.628,"So, to that extent, there's a distinction going would suggest that the purpose of this ordinance does not traffic safety."
1974.73-1942,0,45577,william_h_maness,,431.628,432.799,Correct.
1974.73-1942,0,15043,potter_stewart,scotus_justice,440.27,447.78,"So this ordinance, we would say is more objectionable under the First and the Fourteenth Amendment then it might have it after all it would be."
1974.73-1942,0,45577,william_h_maness,,447.78,449.14,Much more.
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,451.758,454.606,"Well, let me ask you another question."
1974.73-1942,0,45577,william_h_maness,,469.563,474.402,"Yes, if they'd said that or if the Courts had construed that into it, maybe."
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,474.402,480.295,"Well, but why they -- why does the legislature have to say all the reasons behind it?"
1974.73-1942,0,45577,william_h_maness,,486.686,492.245,"Well, the same rationale that we've been talking about in defining word cases."
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,511.204,511.663,"Well, what do you think of the motives?"
1974.73-1942,0,15073,warren_e_burger,scotus_justice,511.663,515.116,What do we care about the motives?
1974.73-1942,0,45577,william_h_maness,,515.116,515.328,Well --
1974.73-1942,0,15073,warren_e_burger,scotus_justice,515.328,515.962,Not his motive --
1974.73-1942,0,45577,william_h_maness,,515.962,524.691,"If we are, as I understand the protect -- protection we afford speech in this country."
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,571.77,581.221,Would you say that the City of Jacksonville could go beyond what has been called obscene by this Court and make a broader proscription.
1974.73-1942,0,45577,william_h_maness,,587.446,593.791,"Yes, I think they'd probably could something more obscene then mere nudity."
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,593.791,604.479,"Well, something less obscene than what this Court has said can be prohibited by the State within the walls of the theater where everybody is consented to see it."
1974.73-1942,0,45577,william_h_maness,,604.479,625.126,"Well, that's a very difficult question to answer because I have tried to figure out how this ordinance could have been authoritatively construed in the Florida Courts to achieve a purpose that does not trench upon protected speech and I don’t see how it can."
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,627.843,630.914,What is protected speech as you're using it?
1974.73-1942,0,45577,william_h_maness,,633.035,634.513,No.
1974.73-1942,0,15141,william_h_rehnquist,scotus_justice,652.695,660.387,But then you're saying that Jacksonville can't prohibit in an outdoor movie that's projected beyond the walls that of the theater.
1974.73-1942,0,45577,william_h_maness,,665.635,667.132,"No, I'm not really saying that."
1974.73-1942,0,15119,lewis_f_powell_jr,scotus_justice,686.239,695.643,"But don't you think Mr. Maness, for example that there are circumstances in which a state might say as to an open-air movie."
1974.73-1942,0,45577,william_h_maness,,708.167,713.925,"They could prohibit it just like they could prohibit outdoor and in other words, they could prohibit outdoor theaters."
1974.73-1942,0,15119,lewis_f_powell_jr,scotus_justice,713.925,715.193,In the interest to safety?
1974.73-1942,0,45577,william_h_maness,,715.193,717.117,I suppose they could.
1974.73-1942,0,15045,harry_a_blackmun,scotus_justice,720.394,723.998,Can we be so very sure that is what you're talking about?
1974.73-1942,0,45577,william_h_maness,,723.998,726.991,"Well, I think so, there's we have"
1974.73-1942,0,15071,byron_r_white,scotus_justice,726.991,729.867,"What about that, what about the nude performances in the public park."
1974.73-1942,0,45577,william_h_maness,,755.484,757.313,"Well, as I read."
1974.73-1942,0,15071,byron_r_white,scotus_justice,767.695,770.008,"So, you would say that’s acceptable?"
1974.73-1942,0,45577,william_h_maness,,770.008,771.728,Acceptable with the proper words --
1974.73-1942,0,15071,byron_r_white,scotus_justice,771.728,775.473,"But it's saying, if you're going to walk down the street, wear some clothes."
1974.73-1942,0,45577,william_h_maness,,775.473,777.688,"Yes, at this point in history."
1974.73-1942,0,15073,warren_e_burger,scotus_justice,780.748,792.794,"Do you think the City could have an ordinance prohibiting soundtracks from operating during hours, let us say after 10 o’clock at night?"
1974.73-1942,0,45577,william_h_maness,,792.794,794.027,"Yes, I think so."
1974.73-1942,0,15073,warren_e_burger,scotus_justice,794.027,800.384,Or at anytime that the sound level was over a certain decibel level?
1974.73-1942,0,45577,william_h_maness,,800.384,801.588,I think so.
1974.73-1942,0,15073,warren_e_burger,scotus_justice,801.588,807.816,But what if -- what if the candidates running for public office and he wants to make a speech?
1974.73-1942,0,45577,william_h_maness,,814.642,818.979,"It is but you know, it's the question who's making the judgment in a --"
1974.73-1942,0,15073,warren_e_burger,scotus_justice,818.979,833.206,"But you concede that if it annoys, if it's loud enough so that rationally it can be said that this annoys a lot of people and maybe affects their hearing but then it can be prohibited."
1974.73-1942,0,45577,william_h_maness,,833.206,854.028,"Mr. Chief Justice, I'm under the impression that under the rules laid down by this Court that such an ordinance could be narrowly drawn authoritatively construed and upheld."
1974.73-1942,0,15071,byron_r_white,scotus_justice,868.518,879.227,But if the city fathers that what you view the screen is that it's all located that anybody wants to have nice speech of stop and watch the entire movie.
1974.73-1942,0,45577,william_h_maness,,883.929,884.325,If there was --
1974.73-1942,0,15071,byron_r_white,scotus_justice,884.325,891.02,"To watch the movies and if they're going -- if you want your screen in that location, just don't show x-rated movies."
1974.73-1942,0,45577,william_h_maness,,898.794,906.655,"Well, if they passed an ordinance such as you're speaking of and related it specifically to traffic problems --"
1974.73-1942,0,15071,byron_r_white,scotus_justice,906.655,908.938,That's not what I'm talking about.
1974.73-1942,0,45577,william_h_maness,,911.1,913.77,"Alright, if they related the ordinance to children?"
1974.73-1942,0,15071,byron_r_white,scotus_justice,921.013,924.334,What would happen to the case as that -- who is watching these movies?
1974.73-1942,0,45577,william_h_maness,,924.334,928.881,"That, yes, but the children would be outside watching the movies if it was Mary Poppins"
1974.73-1942,0,15071,byron_r_white,scotus_justice,928.881,929.795,"Oh, I know."
1974.73-1942,0,45577,william_h_maness,,931.735,932.185,No.
1974.73-1942,0,15071,byron_r_white,scotus_justice,932.272,943.73,Agrees to that showing is -- the parents in town object to the screen showing x-rated movies to their children?
1974.73-1942,0,45577,william_h_maness,,943.73,945.323,"Well, we're not talking about x-rated movie."
1974.73-1942,0,15071,byron_r_white,scotus_justice,951.011,956.203,"Oh, I know but your position covers all -- covers x-rated movies or any other related movie, so let's don’t --"
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,956.203,961.846,So that is an ‘R’ rated movie up to the time to decide whether the child goes or not?
1974.73-1942,0,45577,william_h_maness,,961.846,962.677,Yes.
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,963.653,968.626,"Well, the child and the parent had no jurisdiction of whether the child stands on the corner, will see it?"
1974.73-1942,0,45577,william_h_maness,,968.626,985.979,"Well, you know we have other laws that such as laws against trespass and littering, and other ways of permitting those who are inside the theater to see what they want to see without interference from those outside the theater."
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,985.979,988.563,But this is restricted to be outside?
1974.73-1942,0,45577,william_h_maness,,988.563,992.589,"This ordinance is restricted, so restricted yes."
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,992.589,998.926,And it merely says that you shouldn't show this picture to children without their parent's consent?
1974.73-1942,0,45577,william_h_maness,,998.926,1001.439,"Mr. Justice Marshall, it doesn't mentioned children."
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1001.439,1004.419,I know it doesn't but that’s what happened.
1974.73-1942,0,45577,william_h_maness,,1004.419,1006.376,"Well, I doubt it that’s what happened."
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1006.376,1010.897,But you don't say children are interested in watching ‘R’ rated movies.
1974.73-1942,0,45577,william_h_maness,,1010.897,1013.605,I think the children go in and they want to see it.
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1018.925,1026.76,"It is beside the point because mine is when the parents say, “Don’t go to that theater.”"
1974.73-1942,0,45577,william_h_maness,,1036.528,1037.512,Well --
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1037.512,1038.84,This is right--
1974.73-1942,0,45577,william_h_maness,,1038.84,1040.321,That happens.
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1040.321,1043.19,And that’s part of what this ordinance is aimed at.
1974.73-1942,0,45577,william_h_maness,,1043.19,1044.628,But if he was looking at this --
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1044.628,1047.067,It isn't part of what this ordinance is aimed at?
1974.73-1942,0,45577,william_h_maness,,1047.067,1048.075,Yes.
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1084.015,1086.105,Let's get back to my Brother Rehnquist's point.
1974.73-1942,0,45577,william_h_maness,,1093.777,1096.378,"Well, if he recognizes it as such."
1974.73-1942,0,15104,thurgood_marshall,scotus_justice,1096.378,1099.646,"Well, I would assume that the average person can recognize this."
1974.73-1942,0,45577,william_h_maness,,1099.646,1103.274,"Well, I've driven by these movie screens."
1974.73-1942,0,15073,warren_e_burger,scotus_justice,1116.376,1129.456,You're suggesting that in order to sustain one statute it must be demonstrated that it's reaches perfect candidate to either that or in combination with other statutes.
1974.73-1942,0,45577,william_h_maness,,1137.652,1138.551,No.
1974.73-1942,0,15073,warren_e_burger,scotus_justice,1139.49,1146.707,Statutes against murder is to survive eventhough in murders are continued at a very great rate.
1974.73-1942,0,45577,william_h_maness,,1146.707,1153.718,"And we define the degrees of murder, first, second, third, manslaughter, justifiable or excusable homicide."
1974.73-1942,0,15071,byron_r_white,scotus_justice,1163.904,1174.373,"Mr. Maness, what is the consequence of under this ordinance if the establishment is declared a nuisance?"
1974.73-1942,0,45577,william_h_maness,,1179.673,1181.236,It's a low grade misdemeanor.
1974.73-1942,0,15071,byron_r_white,scotus_justice,1186.819,1187.161,Showing of --
1974.73-1942,0,45577,william_h_maness,,1187.161,1192.755,"It subjects the projectionist or the manager or ticket taker, someone of those to a criminal penalty."
1974.73-1942,0,15071,byron_r_white,scotus_justice,1192.755,1209.18,"Well, so that the word nuisance in there is sort of passage in the sense the ordinance could've said, whoever shows on a screen visible to the public street commits a misdemeanor?"
1974.73-1942,0,45577,william_h_maness,,1209.18,1211.635,I would say that that's pretty much correct but --
1974.73-1942,0,15071,byron_r_white,scotus_justice,1211.635,1217.505,"But it doesn't -- I mean, it doesn't have the consequence, ordinary consequence with news of being able to shut it down?"
1974.73-1942,0,45577,william_h_maness,,1217.505,1218.056,No.
1974.73-1942,0,15071,byron_r_white,scotus_justice,1218.275,1219.696,It doesn't permit the city to shut down --
1974.73-1942,0,45577,william_h_maness,,1219.696,1223.481,"It says, it's unlawful and hereby declared a public nuisance to do this."
1974.73-1942,0,15071,byron_r_white,scotus_justice,1227.624,1230.427,But usually you're beating nuisances.
1974.73-1942,0,45577,william_h_maness,,1230.427,1231.645,Right.
1974.73-1942,0,15071,byron_r_white,scotus_justice,1231.645,1231.872,But indeed it does --
1974.73-1942,0,45577,william_h_maness,,1231.872,1232.227,It's the right.
1974.73-1942,0,15071,byron_r_white,scotus_justice,1233.197,1237.872,But the only thing that's a nuisance is that that single showing or whatever it is?
1974.73-1942,0,45577,william_h_maness,,1237.872,1240.536,"Well, I don't think that's not even a nuisance."
1974.73-1942,0,15071,byron_r_white,scotus_justice,1245.707,1249.859,"Okay, thank you."
1974.73-1942,0,45577,william_h_maness,,1249.859,1268.225,"This -- well, I started to say, we do not -- but we do contend that such laws must be carefully drawn or authoritatively construed and I want to point out some of the reach to this ordinance."
1974.73-1942,0,15073,warren_e_burger,scotus_justice,1447.057,1451.636,"Very well, Mr. Maness."
1974.73-1942,1,43759,william_lee_allen,,1453.267,1456.733,Mr. Chief Justice and may it please the Court.
1974.73-1942,1,15043,potter_stewart,scotus_justice,1573.125,1580.329,What's this ordinance say this perhaps not important but it goes -- it doesn't apply only to people in the nude.
1974.73-1942,1,43759,william_lee_allen,,1589.224,1600.226,"Well, Mr. Justice Stewart I suggest that people don't walk around on bathing beaches most places with bare female breast or with bear buttock showing or with the pubic areas showing in but --"
1974.73-1942,1,15043,potter_stewart,scotus_justice,1600.226,1600.4,No.
1974.73-1942,1,43759,william_lee_allen,,1604.634,1604.933,Yes.
1974.73-1942,1,15043,potter_stewart,scotus_justice,1609.234,1612.762,In many bathing suits reach to the point covered by some of this language.
1974.73-1942,1,43759,william_lee_allen,,1612.762,1614.686,Yes.
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1616.332,1623.789,"And now on it, there were displayed copies of the freezes around this room."
1974.73-1942,1,43759,william_lee_allen,,1626.4,1633.719,"Well, Your Honor, Mr. Maness -- I don't -- there maybe some that Mr. Maness --"
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1633.719,1640.354,"Well, up there is one and you an unclothed figure and there's one back there?"
1974.73-1942,1,43759,william_lee_allen,,1640.354,1651.943,"Well, this probably would serve Mr. Maness says put some pictures in the brief that is submitted to the Court showing on the wall of the do all kind of courthouse."
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1668.905,1670.779,"Although,--"
1974.73-1942,1,43759,william_lee_allen,,1670.779,1671.176,Sir?
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1671.176,1675.899,Look again.
1974.73-1942,1,43759,william_lee_allen,,1675.899,1679.504,"Your Honor, I see a few."
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1684.507,1696.753,"But if he asked, how are your ordinance protects children standing in an adjacent private yard, adjacent to the movie theater complex."
1974.73-1942,1,43759,william_lee_allen,,1696.753,1701.632,"I think those are intent Mr. Justice Blackmun, is the evidence shows and the record shows."
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1714.865,1717.791,"Yes, but they are not in a public place."
1974.73-1942,1,43759,william_lee_allen,,1717.791,1720.598,While the streets have been held to be a public places Your Honor.
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1720.598,1729.332,But if she's in a -- it says is visible from many public street or public place.
1974.73-1942,1,43759,william_lee_allen,,1736.64,1739.492,"I would submit sir, that the backyard would not be a public place."
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,1739.492,1743.668,And the youngsters are all lined up there along the fence.
1974.73-1942,1,43759,william_lee_allen,,1746.017,1748.651,"No, sir."
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,2013.689,2023.371,And that would include the picture of a fairly newly born baby in given about and some about a man?
1974.73-1942,1,43759,william_lee_allen,,2023.371,2034.758,"Well, Mr. Justice Blackmun, this would be the Harris story that Mr. Maness is raising his brief, the little girl that we've all seen in the Coppertone Sunshine advertisements where the dog's pulling their swimming trunks down."
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,2034.758,2038.706,This is the subject to a family affection.
1974.73-1942,1,43759,william_lee_allen,,2038.706,2039.107,Yes.
1974.73-1942,1,15045,harry_a_blackmun,scotus_justice,2039.107,2044.695,And I just -- I think we're talking about over breaths here primarily.
1974.73-1942,1,43759,william_lee_allen,,2044.695,2057.638,"Well, I would suggest that I -- this cannot conceived of anyone being prosecuted if they showed a babies bare buttocks that someone was powdering."
1974.73-1942,1,15073,warren_e_burger,scotus_justice,2057.638,2059.936,You have any further Mr. Maness?
1974.73-1942,2,45577,william_h_maness,,2059.936,2062.581,Mr. Chief Justice and if it please the Court.
1974.73-1942,2,15073,warren_e_burger,scotus_justice,2257.507,2258.707,Mr. Maness.
