file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-281,1,44079,william_c_bryson,,1376.16,1377.945,--we think the Court of Appeals misconstrued.
1986.86-281,1,15071,byron_r_white,scotus_justice,1377.945,1378.812,And you made a motion.
1986.86-281,1,44079,william_c_bryson,,1378.812,1380.814,And we have made a motion to that effect.
1986.86-281,1,15071,byron_r_white,scotus_justice,1380.814,1381.847,You made a motion earlier--
1986.86-281,1,44079,william_c_bryson,,1381.847,1382.28,That's correct.
1986.86-281,1,15071,byron_r_white,scotus_justice,1382.28,1382.766,--a couple of months ago--
1986.86-281,1,44079,william_c_bryson,,1382.766,1383.282,Yes.
1986.86-281,1,15071,byron_r_white,scotus_justice,1384.049,1387.734,--asking us to vacate and remand.
1986.86-281,1,44079,william_c_bryson,,1387.734,1389.003,That's correct.
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1389.003,1399.109,"Of course, the irony of this case as I see it is that the net result of your joint position may well be that when this... when there is review on the third count they may find there is sufficient evidence, and--"
1986.86-281,1,44079,william_c_bryson,,1399.109,1401.644,"Well, we are, as a matter of fact, quite confident--"
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1401.644,1402.378,"--you don't complain about that, but--"
1986.86-281,1,44079,william_c_bryson,,1402.378,1406.03,"--that there is plenty of evidence on that count, but that remains to be seen."
1986.86-281,1,15071,byron_r_white,scotus_justice,1411.749,1421.141,"--In light of the special assessment statute, isn't any argument about the concurrent sentence doctrine sort of moot?"
1986.86-281,1,44079,william_c_bryson,,1421.141,1422.957,"Well, it is largely moot, I think, Your Honor."
1986.86-281,1,15071,byron_r_white,scotus_justice,1422.957,1424.843,Because there never will be a concurrent sentence.
1986.86-281,1,44079,william_c_bryson,,1424.843,1432.949,"There are only two settings, I think, in which one could arise in the Federal system, assuming that Congress doesn't repeal the statute any time soon."
1986.86-281,1,15071,byron_r_white,scotus_justice,1443.738,1445.59,"Well, that would be an erroneous--"
1986.86-281,1,44079,william_c_bryson,,1445.59,1446.057,Exactly.
1986.86-281,1,15071,byron_r_white,scotus_justice,1446.057,1447.323,--an erroneous... that would be a--
1986.86-281,1,44079,william_c_bryson,,1447.323,1449.391,But there may be a few such cases.
1986.86-281,1,15071,byron_r_white,scotus_justice,1449.391,1449.808,--Yes.
1986.86-281,1,44079,william_c_bryson,,1449.808,1451.576,I would assume as time goes on the courts--
1986.86-281,1,15071,byron_r_white,scotus_justice,1451.576,1452.643,What is the other one?
1986.86-281,1,44079,william_c_bryson,,1452.643,1456.897,--The other situation would be in an Assimilative Crimes Act case.
1986.86-281,1,15071,byron_r_white,scotus_justice,1480.596,1490.201,"So if the government's position with respect to the special assessment statute is accepted and it is followed, there never will be another concurrent sentence."
1986.86-281,1,44079,william_c_bryson,,1490.201,1492.487,"--That's correct, until the statute--"
1986.86-281,1,15071,byron_r_white,scotus_justice,1492.487,1493.353,In the Federal system.
1986.86-281,1,44079,william_c_bryson,,1493.353,1500.843,"--In the Federal system until and unless the statute is overturned, assuming we are correct both on our challenge to the Assimilative Crimes Act--"
1986.86-281,1,15071,byron_r_white,scotus_justice,1500.843,1501.326,Yes.
1986.86-281,1,44079,william_c_bryson,,1501.326,1508.413,--case and also to our contention that the special assessment applies consecutively.
1986.86-281,1,15141,william_h_rehnquist,scotus_justice,1508.413,1517.019,And so if we accept your confession of error here we are electing not to address the concurrent sentence doctrine.
1986.86-281,1,44079,william_c_bryson,,1517.019,1517.603,That's correct.
1986.86-281,1,15141,william_h_rehnquist,scotus_justice,1517.603,1521.055,We are saying this was a case in which there weren't concurrent sentences.
1986.86-281,1,44079,william_c_bryson,,1521.055,1523.44,"That's correct, Your Honor."
1986.86-281,1,15049,antonin_scalia,scotus_justice,1534.397,1540.384,"Mr. Bryson, can we assume that it is true that these fines are routinely sought?"
1986.86-281,1,44079,william_c_bryson,,1554.561,1556.044,"--They are mandatory, Your Honor."
1986.86-281,1,15049,antonin_scalia,scotus_justice,1556.044,1556.811,They are mandatory.
1986.86-281,1,44079,william_c_bryson,,1556.811,1565.786,As the statute... it was devised in order to try to create a fund for witness compensation.
1986.86-281,1,15141,william_h_rehnquist,scotus_justice,1656.093,1659.311,The latter seems to me the most extraordinary of all--
1986.86-281,1,44079,william_c_bryson,,1659.311,1662.43,"Well, it is extraordinary."
1986.86-281,1,15141,william_h_rehnquist,scotus_justice,1673.638,1685.363,"--I think it is odd because a court is undertaking to vacate a sentence without any finding that there is anything wrong with it, and not on the request of the government."
1986.86-281,1,44079,william_c_bryson,,1685.363,1717.167,"--That is our principal objection to it, of course, in that courts should be very slow to be vacating presumptively valid convictions on grounds of convenience, but on the other hand what the Court in the Hooper case, which is the D.C. Circuit case that began this... invented this device really, what the Court said was that this count will essentially be put in the deep freeze, and we will hold onto it, and if it turns out later that the government needs the count for some purpose, then we may go back and review it."
1986.86-281,1,15071,byron_r_white,scotus_justice,1729.392,1733.426,xxx conviction and still leave something--
1986.86-281,1,44079,william_c_bryson,,1733.426,1736.561,"--Well, I think the way you do it is simply declare that you have done it--"
1986.86-281,1,15071,byron_r_white,scotus_justice,1736.561,1737.163,--What is in limbo?
1986.86-281,1,44079,william_c_bryson,,1737.497,1740.865,"--Well, it just depends on what the Court of Appeals calls it."
1986.86-281,1,15049,antonin_scalia,scotus_justice,1781.709,1786.811,They do this presumably pursuant to their supervisory powers over the District Court.
1986.86-281,1,44079,william_c_bryson,,1787.43,1799.754,"I think under 2106 is where the authority came, which is essentially the statutory authority for a Court of Appeals to dispose of the case as it sees appropriate."
1986.86-281,1,15104,thurgood_marshall,scotus_justice,1800.171,1805.058,Could it be that the court doesn't know the difference between vacate and suspension?
1986.86-281,1,44079,william_c_bryson,,1805.058,1821.251,"--Well, in the Hooper case they talked in terms of a suspension of the sentence, but I think what they really meant was a little more than just suspension of the sentence, because I don't think, Your Honor, that they meant to leave in effect the verdict of conviction for use as a verdict of conviction--"
1986.86-281,1,15104,thurgood_marshall,scotus_justice,1821.251,1824.603,I think the verdict of conviction is rather important--
1986.86-281,1,44079,william_c_bryson,,1824.603,1825.069,--It is.
1986.86-281,1,15104,thurgood_marshall,scotus_justice,1825.069,1826.555,--for you to know whether it is there or not.
1986.86-281,1,44079,william_c_bryson,,1826.555,1835.761,"It is, and that is why I think... that is one of the Achilles heels, I think, that this Hooper process suffers from, is why we don't believe that is the appropriate--"
1986.86-281,1,15104,thurgood_marshall,scotus_justice,1835.761,1838.113,When do we get an opportunity to pass on it?
1986.86-281,1,44079,william_c_bryson,,1839.979,1851.604,"--Well, I don't think so, but were the Court to get to it we would say that for precisely the reason you have said, that this verdict of conviction is important and it seems to be lingering there in the air."
1986.86-281,1,15104,thurgood_marshall,scotus_justice,1851.604,1857.507,It could be for the purpose of keeping us from getting to it.
1986.86-281,1,44079,william_c_bryson,,1857.507,1867.215,"Well, it certainly has the effect of preventing any further review because the judgment has been vacated."
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1901.436,1904.555,"Mr. Bryson, may I ask you another question about this case?"
1986.86-281,1,44079,william_c_bryson,,1913.077,1913.744,That's correct.
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1913.744,1916.463,Was this the first time they laid down this remarkable doctrine?
1986.86-281,1,44079,william_c_bryson,,1918.065,1918.915,"Oh, it is settled, Your Honor."
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1918.915,1919.815,They do this all the time.
1986.86-281,1,44079,william_c_bryson,,1920.417,1927.421,I would say 50 percent of their criminal cases in the Fifth and Eleventh Circuits are disposed of unpublished and--
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1927.421,1928.687,"--No, I don't mean the unpublished opinion."
1986.86-281,1,44079,william_c_bryson,,1938.061,1938.711,"--Oh, I am sorry, no."
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1946.398,1946.867,They have.
1986.86-281,1,44079,william_c_bryson,,1947.784,1949.45,They have done that in a number of cases.
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1952.654,1956.106,"That is a good reason not to publish the opinion, I suppose, if you want to be inconsistent."
1986.86-281,1,44079,william_c_bryson,,1956.106,1961.51,"--Well, they certainly have done this in published opinions."
1986.86-281,1,15060,john_paul_stevens,scotus_justice,1963.294,1975.235,"Have they ever, to your knowledge, actually exercised their power to take a second look where they say we... you know, the suspended animation business, that the government has ever come back and said, please go ahead and review it?"
1986.86-281,1,44079,william_c_bryson,,1975.235,2010.741,"The only case in which I know that has happened is a case not out of the Fifth or Eleventh Circuits, but out of the D.C. Circuit, a case called Miller, which was decided... I think it is in 449 F 2nd, in which the government said after the Court of Appeals had applied the Hooper doctrine and vacated this concurrent count had said, wait, this was a separate offense, it was a serious offense, we think the public interest requires that you review this separate offense even though there was a concurrent sentence, and the Court of Appeals acquiesced and did review it and did affirm it."
1986.86-281,1,15071,byron_r_white,scotus_justice,2022.715,2028.302,I suppose... what do you call your handbook now for U.S. Attorneys?
1986.86-281,1,44079,william_c_bryson,,2028.302,2029.821,--U.S. Attorneys' Manual?
1986.86-281,1,15071,byron_r_white,scotus_justice,2029.821,2037.825,I suppose there ought to be some... are you going to amend it to talk about the assessment so that this mistake isn't made again?
1986.86-281,1,44079,william_c_bryson,,2037.825,2046.514,"Well, I would like to be as optimistic as the question suggests in thinking that an amendment in the U.S. Attorneys' Manual would immediately alert everyone in the field."
1986.86-281,1,15071,byron_r_white,scotus_justice,2047.3,2052.752,"Yes, but U.S. Attorneys shouldn't any longer claim that sentences are concurrent in the Federal circuits."
1986.86-281,1,44079,william_c_bryson,,2052.752,2054.504,"--Well, interestingly, the U.S. Attorney in this case--"
1986.86-281,1,15071,byron_r_white,scotus_justice,2054.504,2054.92,Didn't.
1986.86-281,1,44079,william_c_bryson,,2054.92,2055.719,--didn't make that argument.
1986.86-281,1,15071,byron_r_white,scotus_justice,2067.411,2070.898,What was the government's answer to that?
1986.86-281,1,44079,william_c_bryson,,2070.898,2073.031,It didn't address the question of concurrent sentencing.
1986.86-281,1,15071,byron_r_white,scotus_justice,2102.184,2111.456,Have there been any other instances around the country where a Court of Appeals has recognized that there can be no concurrent sentence?
1986.86-281,1,44079,william_c_bryson,,2111.456,2111.892,--No.
1986.86-281,1,15141,william_h_rehnquist,scotus_justice,2132.889,2139.292,"You speak of concurrent sentences, Mr. Bryson, and anticipating collateral consequences."
1986.86-281,1,44079,william_c_bryson,,2151.433,2156.271,It would be if he were right in his analysis of his case.
1986.86-281,1,15141,william_h_rehnquist,scotus_justice,2308.019,2309.219,"Thank you, Mr. Bryson."
1986.86-281,2,29759,joseph_a_connors_iii,,2311.854,2312.337,"Thank you, Your Honor."
1986.86-281,2,15104,thurgood_marshall,scotus_justice,2507.064,2508.7,But it was cocaine?
1986.86-281,2,29759,joseph_a_connors_iii,,2508.7,2509.233,Pardon me?
1986.86-281,2,15104,thurgood_marshall,scotus_justice,2509.233,2510.485,But it was cocaine?
1986.86-281,2,29759,joseph_a_connors_iii,,2510.485,2525.678,"Yes, sir, six ounces were delivered, and based on the snitch's overheard conversation, petitioner said that he had three and that they would have to go back and see if they could get the rest."
1986.86-281,2,15141,william_h_rehnquist,scotus_justice,2551.812,2552.478,"Thank you, Mr. Connors."
