file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.53,0,15140,william_j_brennan_jr,scotus_justice,1390.634,1411.415,"Did I understand you to say earlier Mr. Friedman in response to Justice White's question that if the Court interpreted this provision as the company interprets it, that this nevertheless was not preclude the Board from proceeding?"
1966.53,0,23500,friedman,,1411.415,1412.316,That's correct.
1966.53,0,15140,william_j_brennan_jr,scotus_justice,1416.073,1421.114,"Do you remember that, it's not the Court, the same agency -- remember the Texas Gas Transmission case?"
1966.53,0,23500,friedman,,1421.114,1422.224,"No, I'm afraid I don't."
1966.53,0,15140,william_j_brennan_jr,scotus_justice,1422.224,1439.908,"Now, that was involved with Federal Power Commission in 363, where we held with the -- an interpretation of an agreement by the Federal Power Commission was not to be regarded as something within its expertise so called."
1966.53,0,23500,friedman,,1468.108,1477.971,"Well, I would -- we'll allow to deference Mr. Justice, I would suggest that when we're dealing with this kind of a problem, the Board's expertise should be given great weight."
1966.53,0,15140,william_j_brennan_jr,scotus_justice,1480.581,1482.555,Now this is independently of the 10(a) argument --
1966.53,0,23500,friedman,,1482.555,1484.357,This is independently of the 10 (a) argument.
1966.53,0,15140,william_j_brennan_jr,scotus_justice,1489.78,1492.629,"Well, I don't I recall that there was any comparable --"
1966.53,0,23500,friedman,,1492.629,1494.305,I don't believe.
1966.53,0,15061,abe_fortas,scotus_justice,1636.951,1653.372,"Mr. Friedman, how would you state the principle for which your contending here that is to say you've told us that you don't contend that the Board has general power to interpret collective bargaining agreements."
1966.53,0,23500,friedman,,1653.372,1654.847,That's correct.
1966.53,0,15061,abe_fortas,scotus_justice,1654.847,1660.528,"On the other hand, the Board does have the power with respect to unfair labor practices."
1966.53,0,23500,friedman,,1667.97,1682.269,"Well, I would say Mr. Justice that where it is necessary to interpret a collective bargaining agreement, in order to ascertain whether there has been an unfair labor practice."
1966.53,0,15061,abe_fortas,scotus_justice,1690.65,1703.403,And I suppose you can add to that assuming always that the mere violation of the collective bargaining agreement is not an unfair labor practice.
1966.53,0,23500,friedman,,1703.403,1704.172,That's right.
1966.53,0,15061,abe_fortas,scotus_justice,1720.909,1740.864,"So they find now whether the Board has power in the particular circumstances to interpret a collective bargaining agreement, you've got to find out -- you've got to go to the end of the process and say, “How did it interpret it for a work purpose and with work consequences?”"
1966.53,0,23500,friedman,,1740.864,1744.286,That is -- I think that is correct Mr. Justice.
1966.53,0,15071,byron_r_white,scotus_justice,1777.888,1794.538,"Well, Mr. Friedman, to the extent that you feel that the contract interpretation issue where unfair labor practice really invokes the expertise of the Board."
1966.53,0,23500,friedman,,1826.506,1826.755,Well I think --
1966.53,0,15071,byron_r_white,scotus_justice,1826.755,1834.439,Why wouldn't there be a primary jurisdiction then in 301 suits where the contract division overlaps an unfair labor practice --
1966.53,0,23500,friedman,,1834.439,1846.808,I think there Mr. Justice we would say that the Congress in an act in 301 intended to open up broadly the federal courts and this Court's decisions I think in the preemption case have indicated that this --
1966.53,0,15071,byron_r_white,scotus_justice,1846.808,1851.733,Well then Congress doesn't -- must not feel a labor expertise is so critical.
1966.53,0,23500,friedman,,1851.733,1852.416,Well the Congress --
1966.53,0,15071,byron_r_white,scotus_justice,1852.416,1853.251,Contracts?
1966.53,0,23500,friedman,,1853.251,1865.584,-- Congress in those situations Mr. Justice I suggest was not addressing itself to the problem of the Board's authority to remedy unfair labor practice as it was addressing itself to the question of what remedy is the best --
1966.53,0,15071,byron_r_white,scotus_justice,1865.584,1867.235,That's a different question.
1966.53,0,23500,friedman,,1876.533,1883.799,"Well, I would think in this situation the Board's interpretation should be given very substantial deference by the Court of Appeals."
1966.53,0,15071,byron_r_white,scotus_justice,1883.799,1892.314,"Well, I'm just saying that if you do, if that's the Government's position, you really should say that Smith against Evening News Association should be overruled."
1966.53,0,23500,friedman,,1892.314,1894.474,"No, we support in fact the Government urge --"
1966.53,0,15071,byron_r_white,scotus_justice,1894.474,1899.419,"Well I know, and I know -- I just don't understand how your position here is consistent with the position you took there."
1966.53,0,23500,friedman,,1899.419,1905.746,"Well I think -- I think Mr. Justice, it's consistent because there are different problems it seems to me."
1966.53,0,15071,byron_r_white,scotus_justice,1908.877,1911.739,"I remember, we're not talking about the questions of power."
1966.53,0,23500,friedman,,1942.288,1953.633,"Well I would -- perhaps Mr. Justice, what I was trying to suggest was that in the 301 suit the issue is framed in the Court ordinarily in a much narrower context than before the Board."
1966.53,0,15071,byron_r_white,scotus_justice,1970.191,1972.412,Was this the breach of contract?
1966.53,0,23500,friedman,,1972.412,1973.964,I would think it may have been.
1966.53,0,15071,byron_r_white,scotus_justice,1975.433,1986.827,"Well, the Union sort of -- you think the Union -- let's just assume the Union hadn't gone to the Board but it's on the Court sued under 301, for breach of contract to enforce a contract."
1966.53,0,23500,friedman,,1998.324,2019.315,"Well, but Mr. Justice if I may come back in such a suit by the Union, the only question would be whether or not the contract authorizes, who wouldn't get to the -- any questions as to whether the question of suggestion go way with the statutory rights, you wouldn't have to get-in in the 301 suit to the problem of whether there was a refusal to bargain."
1966.53,0,15099,earl_warren,scotus_justice,2037.137,2038.976,Mr. Tichy.
1966.53,1,26175,george_j_tichy_ii,,2038.976,2043.576,"Mr. Chief Justice, may it please this Honorable Court."
