file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-393,0,15141,william_h_rehnquist,scotus_justice,1152.298,1158.102,"Well, if you're looking for something that meets all the requirements of Bogurt on trusts, I agree that it can't."
1989.89-393,0,38457,paul_j_winterhalter,,1174.979,1182.585,Because there's been no connection between the funds withheld from the employees and the trust funds paid to the government.
1989.89-393,0,15049,antonin_scalia,scotus_justice,1182.585,1183.669,There doesn't have to be a connection.
1989.89-393,0,38457,paul_j_winterhalter,,1183.669,1184.635,I believe that there does.
1989.89-393,0,15049,antonin_scalia,scotus_justice,1184.635,1186.371,The res was created later.
1989.89-393,0,38457,paul_j_winterhalter,,1196.06,1202.998,I would represent to Your Honor that if there is the designation... if you... if you go through the steps to establish the existence of a trust res--
1989.89-393,0,15113,anthony_m_kennedy,scotus_justice,1202.998,1206.784,But... but why isn't the payment to the government the designation?
1989.89-393,0,38457,paul_j_winterhalter,,1206.784,1207.384,--Because--
1989.89-393,0,15113,anthony_m_kennedy,scotus_justice,1207.384,1211.688,Why... why is doing something directly less of a designation than doing it indirectly?
1989.89-393,0,38457,paul_j_winterhalter,,1211.688,1215.556,--Because in the payment to the government you are transferring title to the property.
1989.89-393,0,15092,sandra_day_oconnor,scotus_justice,1247.527,1257.717,"Well, the Congress set up a scheme whereby avoidance could be had for items that were property of the debtor."
1989.89-393,0,38457,paul_j_winterhalter,,1267.489,1269.441,I would respectfully disagree.
1989.89-393,0,15092,sandra_day_oconnor,scotus_justice,1269.441,1271.643,"Well, that's the statutory scheme."
1989.89-393,0,38457,paul_j_winterhalter,,1271.643,1278.464,But there is no nexus between the funds collected and the monies paid to the government.
1989.89-393,0,15092,sandra_day_oconnor,scotus_justice,1287.502,1289.438,"Well, there is no tracing problem here."
1989.89-393,0,38457,paul_j_winterhalter,,1297.358,1299.394,At that time they transfer title.
1989.89-393,0,15141,william_h_rehnquist,scotus_justice,1411.148,1413.767,This is the Bankruptcy Code you're referring to?
1989.89-393,0,38457,paul_j_winterhalter,,1413.767,1414.685,That is correct.
1989.89-393,0,15141,william_h_rehnquist,scotus_justice,1550.474,1558.644,"Of course, Congress could have rejected that because it would have extended to state and local government units, too, the way you have expressed it, couldn't it?"
1989.89-393,0,38457,paul_j_winterhalter,,1558.644,1559.829,That is correct.
1989.89-393,0,15060,john_paul_stevens,scotus_justice,1584.445,1587.647,"Only as to the extent of trust funds, though."
1989.89-393,0,38457,paul_j_winterhalter,,1591.635,1591.985,Yes.
1989.89-393,0,15071,byron_r_white,scotus_justice,1626.289,1634.443,"Well, on that basis it wouldn't do you any good to segregate these funds that you've withheld."
1989.89-393,0,38457,paul_j_winterhalter,,1634.443,1637.895,Under the Section 507 or 523 analysis?
1989.89-393,0,15071,byron_r_white,scotus_justice,1637.895,1646.017,"Well, I thought you said a while ago if you actually segregated these withheld funds, they would not become property of the estate."
1989.89-393,0,38457,paul_j_winterhalter,,1646.017,1646.684,That is correct.
1989.89-393,0,15071,byron_r_white,scotus_justice,1646.684,1648.535,And there could be no avoidance.
1989.89-393,0,38457,paul_j_winterhalter,,1648.535,1649.135,That is correct.
1989.89-393,0,15071,byron_r_white,scotus_justice,1649.135,1662.812,"Well, but the argument you've just made from that other provision of the law on the preference I would think it would... I would think that would cover the withheld funds that are segregated also."
1989.89-393,0,38457,paul_j_winterhalter,,1662.812,1670.032,"Mr. Justice White, under those sections they clearly had contemplated taxes which should have been collected and which were not collected."
1989.89-393,0,15071,byron_r_white,scotus_justice,1700.92,1702.47,"Very well, Mr. Winterhalter."
1989.89-393,1,17885,brian_j_martin,,1705.372,1708.324,"Thank you, Mr. Chief Justice, and may it please the Court:"
1989.89-393,1,15071,byron_r_white,scotus_justice,1782.456,1783.556,May I... may I interrupt you right there?
1989.89-393,1,17885,brian_j_martin,,1783.556,1784.073,--Yes.
1989.89-393,1,15071,byron_r_white,scotus_justice,1784.073,1787.324,Those forms proved that that's the amount that should have been--
1989.89-393,1,17885,brian_j_martin,,1787.324,1787.741,No.
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1787.741,1788.209,--set aside?
1989.89-393,1,17885,brian_j_martin,,1788.209,1788.593,No.
1989.89-393,1,15071,byron_r_white,scotus_justice,1792.145,1793.511,But where were they withheld?
1989.89-393,1,17885,brian_j_martin,,1797.382,1799.165,--There were no funds placed in a bank account.
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1801.167,1804.803,"I know, but when you have a... when you file a form that says gross wages X--"
1989.89-393,1,17885,brian_j_martin,,1804.803,1805.153,Uh-huh.
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1805.153,1811.273,"--and net wages X minus the tax, that isn't proof that the amount withheld was actually withheld."
1989.89-393,1,17885,brian_j_martin,,1815.844,1820.046,"The filing a piece of paper their identifying it court as genuine, and the document says--"
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1820.046,1820.581,It's genuine.
1989.89-393,1,17885,brian_j_martin,,1820.581,1822.231,--And it says... it says we did it.
1989.89-393,1,15049,antonin_scalia,scotus_justice,1826.668,1828.284,"Well, withhold means simply not paid."
1989.89-393,1,17885,brian_j_martin,,1828.284,1828.819,Exactly.
1989.89-393,1,15049,antonin_scalia,scotus_justice,1828.819,1829.77,"Well, okay."
1989.89-393,1,17885,brian_j_martin,,1833.405,1834.238,Not at all.
1989.89-393,1,15141,william_h_rehnquist,scotus_justice,1834.238,1835.757,--just that they did not paid that amount.
1989.89-393,1,17885,brian_j_martin,,1835.757,1836.224,Not at all.
1989.89-393,1,15141,william_h_rehnquist,scotus_justice,1848.732,1849.165,"Oh, I see."
1989.89-393,1,17885,brian_j_martin,,1849.165,1852.2,"But when there is a withholding, that's my simple point."
1989.89-393,1,15141,william_h_rehnquist,scotus_justice,1852.2,1853.233,xxx.
1989.89-393,1,17885,brian_j_martin,,1853.233,1853.633,Right.
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1853.633,1855.569,I still don't... maybe I'm stupid.
1989.89-393,1,17885,brian_j_martin,,1880.267,1881.969,There has been a withholding in that case.
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1882.552,1883.585,What has been withheld?
1989.89-393,1,17885,brian_j_martin,,1883.585,1891.175,"--Well, they've have had to pay less... they've have had to pay less than they would have paid... they had to reduce... they cannot pay gross wages."
1989.89-393,1,15060,john_paul_stevens,scotus_justice,1914.773,1917.408,But there is no asset representing the amount withheld?
1989.89-393,1,17885,brian_j_martin,,1917.408,1918.008,"Well, that's right."
1989.89-393,1,15049,antonin_scalia,scotus_justice,1929.45,1930.733,You just mean not paid.
1989.89-393,1,17885,brian_j_martin,,1930.733,1931.985,Not paid is all I mean.
1989.89-393,1,15049,antonin_scalia,scotus_justice,1931.985,1936.12,All right.
1989.89-393,1,17885,brian_j_martin,,1944.21,1945.293,That's basically right.
1989.89-393,1,15141,william_h_rehnquist,scotus_justice,1954.848,1964.956,"You're... you're not suggesting that in the strict sense of trust law, the filing of a withholding... a return showing tax withheld creates any sort of a res, are you?"
1989.89-393,1,17885,brian_j_martin,,1964.956,1965.306,--No.
1989.89-393,1,15049,antonin_scalia,scotus_justice,1984.568,1988.655,"Mr. Martin, I'm... I'm willing to concede that you can create a trust by law."
1989.89-393,1,17885,brian_j_martin,,1990.272,1990.705,Right.
1989.89-393,1,15049,antonin_scalia,scotus_justice,1990.705,1993.457,"But you... you know, you can't make black white by law."
1989.89-393,1,17885,brian_j_martin,,2005.081,2005.866,Uh-huh.
1989.89-393,1,15049,antonin_scalia,scotus_justice,2005.866,2008.483,And you can't decree the existence of a corpus by law.
1989.89-393,1,17885,brian_j_martin,,2008.483,2009.385,I agree.
1989.89-393,1,15049,antonin_scalia,scotus_justice,2009.385,2016.056,"So, we... we... we have to find some corpus to identify for the legal consequences that you want to attach."
1989.89-393,1,17885,brian_j_martin,,2016.056,2016.656,I agree.
1989.89-393,1,15049,antonin_scalia,scotus_justice,2016.656,2021.043,"Now, at... until the check was written at least, that corpus could have been anything."
1989.89-393,1,17885,brian_j_martin,,2030.149,2030.999,And with that--
1989.89-393,1,15049,antonin_scalia,scotus_justice,2030.999,2032.783,But you... you would apply it even before the check was written.
1989.89-393,1,17885,brian_j_martin,,2038.504,2038.937,--Yes.
1989.89-393,1,15049,antonin_scalia,scotus_justice,2048.043,2049.443,"Wow, boy, that--"
1989.89-393,1,17885,brian_j_martin,,2051.395,2053.931,But you don't have to decide that... fortunately.
1989.89-393,1,15049,antonin_scalia,scotus_justice,2072.476,2081.664,"I... I assume that what you assert the Federal Government can do by using the device of trust law, you are willing to acknowledge that state governments can do as well."
1989.89-393,1,17885,brian_j_martin,,2081.664,2082.449,Absolutely.
1989.89-393,1,15049,antonin_scalia,scotus_justice,2082.449,2093.656,"So, a state government could say, henceforward, any taxes owed to the state shall be a trust and they would... they... they would acquire a preference under bankruptcy law."
1989.89-393,1,17885,brian_j_martin,,2097.108,2100.162,"If... if they have a parallel system, sure."
1989.89-393,1,15049,antonin_scalia,scotus_justice,2218.572,2222.191,What other purpose is 7501 used for?
1989.89-393,1,17885,brian_j_martin,,2247.924,2250.96,"Well, that's... that's not what Congress was doing in '34."
1989.89-393,1,15141,william_h_rehnquist,scotus_justice,2279.877,2281.895,There was no withholding in 1934.
1989.89-393,1,17885,brian_j_martin,,2283.764,2291.351,"Yeah, in '34... it dealt with the excise taxes only and said that... that money was held in trust."
1989.89-393,1,15113,anthony_m_kennedy,scotus_justice,2344.386,2362.697,"Mr. Martin, in... in the case of the special fund that is created that is a separate earmarked bank account, if the employer coming upon hard times decides to change his mind or its mind and takes the money back, is... is there some kind of criminal liability?"
1989.89-393,1,17885,brian_j_martin,,2362.697,2363.916,Yes.
1989.89-393,1,15113,anthony_m_kennedy,scotus_justice,2385.797,2400.639,"And... but that... but that special liability, that special criminal liability doesn't apply if there is simply a failure to earmark funds that are in the general account and those funds would then disappear or what?"
1989.89-393,1,17885,brian_j_martin,,2400.639,2401.591,It could apply for willful--
1989.89-393,1,15113,anthony_m_kennedy,scotus_justice,2401.591,2403.158,If it's a trust in either event--
1989.89-393,1,17885,brian_j_martin,,2403.158,2403.608,--Right.
1989.89-393,1,15113,anthony_m_kennedy,scotus_justice,2419.136,2426.507,--But... but is the gravamen of the offense the invasion of an identified trust corpus?
1989.89-393,1,17885,brian_j_martin,,2426.507,2427.224,No.
1989.89-393,1,15113,anthony_m_kennedy,scotus_justice,2428.409,2430.559,"In other words, it's just failure to withhold?"
1989.89-393,1,17885,brian_j_martin,,2430.559,2432.392,Failure to turn... to deposit--
1989.89-393,2,38457,paul_j_winterhalter,,2445.985,2452.805,"I do, Your Honor."
1989.89-393,2,15141,william_h_rehnquist,scotus_justice,2507.475,2508.659,"Thank you, Mr. Winterhalter."
1989.89-393,2,38457,paul_j_winterhalter,,2508.659,2509.242,--Thank you.
1989.89-393,2,15141,william_h_rehnquist,scotus_justice,2509.242,2512.194,The case is submitted.
