file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1034,0,15084,ruth_bader_ginsburg,scotus_justice,646.921,662.049,You think that's correct about what the Court said in Bayview when it phrased the question as before discharging fill material into wetlands adjacent to navigable bodies of water and their tributaries.
2005.04-1034,0,36044,m_reed_hopper,,665.612,667.41,"The Court did frame the question that way, Your Honor."
2005.04-1034,0,15084,ruth_bader_ginsburg,scotus_justice,677.631,689.43,"At any rate, they could not have been making the distinction Justice Scalia suggested if, at least in the Court's thinking, the tributaries rolled right into the navigable body."
2005.04-1034,0,36044,m_reed_hopper,,689.43,704.605,"Well, as I said, the... the Court's commentary in Riverside Bayview is not good law because the... the Court was not addressing the... a tributary's question in that case, and it was not faced with a Commerce Clause challenge as it is in this case."
2005.04-1034,0,15042,david_h_souter,scotus_justice,713.498,736.972,"Yes, but doesn't the reference to tributary make it relatively plain that what the Court was getting at was the impossibility of drawing a functional distinction between wetlands and tributaries on the one hand, navigable waters on the other, when the purpose of the regulation is to protect the purity of the ultimate navigable water?"
2005.04-1034,0,36044,m_reed_hopper,,765.807,766.135,"I don't believe so, Your Honor."
2005.04-1034,0,15042,david_h_souter,scotus_justice,806.815,813.801,"Well, it's... except for the... it seems to me except for... for your... your argument is... is fine except for one problem."
2005.04-1034,0,36044,m_reed_hopper,,845.213,848.62,"I don't think it's difficult to believe that at all, Your Honor."
2005.04-1034,0,15086,john_g_roberts_jr,scotus_justice,913.525,921.887,"But if... but your... but your answer earlier to Justice Souter's earlier question was that if you dump the pollutants anywhere and they make their way to the navigable water, you're covered."
2005.04-1034,0,36044,m_reed_hopper,,922.637,924.638,Are covered if they make it... their way all the way there.
2005.04-1034,0,15086,john_g_roberts_jr,scotus_justice,937.14,939.281,"Thank you, counsel."
2005.04-1034,1,43364,timothy_a_stoepker,,947.767,999.216,"Mr. Chief Justice, may it please the Court: After years of review by the State of Michigan and the respondent, the record is very clear. Petitioners' wetland is hydrologically isolated from any navigable water of the United States. Further, the State of Michigan, exercising the power specifically and traditionally reserved to it, undertook responsibility to regulate the waters at issue and pollution and, in doing so, issued petitioner a wetland permit. It is clear from the record in this case that there is no hydrological connection between the petitioners' wetland and navigable waters of the United States. Referring to the appendix filed, the joint appendix filed in this case, specifically beginning with the EPA letters dating back to 1994, as this property has been under years of review, [*15] do not reference any such connection."
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,999.216,1003.311,Did we talk about a hydrological connection in Riverside Bayview?
2005.04-1034,1,43364,timothy_a_stoepker,,1003.311,1013.609,"The... the connection there was... in essence, yes, Your Honor, based upon the inseparable, bound-up nature of those wetlands which were immediately adjacent to the navigable water."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1022.033,1024.877,I'm not sure what you mean by a hydrological connection.
2005.04-1034,1,43364,timothy_a_stoepker,,1042.428,1046.882,"In... in this case, Your Honor, there was no connection at all."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1053.743,1056.354,Water never ran off of this... of this land.
2005.04-1034,1,43364,timothy_a_stoepker,,1056.354,1056.588,--No.
2005.04-1034,1,15042,david_h_souter,scotus_justice,1068.746,1081.264,"Well, do they have to make this on a plot-by-plot basis, or can they make a categorical judgment that even in cases in which, you know, there's a berm, as there is here, when the water is high, it spills over?"
2005.04-1034,1,43364,timothy_a_stoepker,,1089.032,1089.845,Yes.
2005.04-1034,1,15042,david_h_souter,scotus_justice,1091.783,1092.908,Where do you get that exception?
2005.04-1034,1,43364,timothy_a_stoepker,,1092.908,1101.769,"--In the respondents' brief on page 18, they acknowledge that the traditional test has been hydrological connection, that that's what they have looked towards."
2005.04-1034,1,15042,david_h_souter,scotus_justice,1101.769,1107.739,"And the... and the... but I mean, what I'm getting at is the traditional test is the basis for a categorical judgment."
2005.04-1034,1,43364,timothy_a_stoepker,,1136.214,1140.247,"Under the act, it talks about the issue of discharge."
2005.04-1034,1,15042,david_h_souter,scotus_justice,1159.563,1168.517,So... so your... maybe what you're saying is we have shown or the record shows that this doesn't fit within the category because it never spills over or whatever.
2005.04-1034,1,43364,timothy_a_stoepker,,1169.768,1170.909,That is correct.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1178.473,1178.973,Am I correct--
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1178.973,1185.912,"But, Mr. Stoepker, your friend, Mr. Hopper, would certainly not agree with you that... that a... a hydrological connection is the, quote, traditional test."
2005.04-1034,1,43364,timothy_a_stoepker,,1189.257,1191.008,Our definition--
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1191.008,1195.649,How long has this test been established?
2005.04-1034,1,43364,timothy_a_stoepker,,1195.649,1204.854,"--If you look at respondents' brief in their arguments to this Court, they first state, page 18, that in fact traditionally they've looked at hydrological connection."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1205.713,1206.792,Traditionally.
2005.04-1034,1,43364,timothy_a_stoepker,,1206.792,1207.245,--Traditionally.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1207.245,1207.62,Yes--
2005.04-1034,1,43364,timothy_a_stoepker,,1207.62,1208.949,From the inception of the rules.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1208.949,1211.277,--From the inception of the rules.
2005.04-1034,1,43364,timothy_a_stoepker,,1211.277,1213.513,"Inception of the rules, that they have looked at hydrological connection."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1213.513,1214.403,That that alone has been enough.
2005.04-1034,1,43364,timothy_a_stoepker,,1214.403,1215.904,No.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1230.531,1230.859,I see.
2005.04-1034,1,43364,timothy_a_stoepker,,1240.893,1242.238,"We're... that is correct, Your Honor."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1242.238,1242.972,Okay.
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,1242.972,1244.378,Can I get back to the question earlier?
2005.04-1034,1,43364,timothy_a_stoepker,,1261.319,1261.663,"Yes, Your Honor."
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,1262.163,1263.132,Yes?
2005.04-1034,1,43364,timothy_a_stoepker,,1263.132,1267.961,"--Mr. Chief Justice, in... in response to that question, both potentially."
2005.04-1034,1,15113,anthony_m_kennedy,scotus_justice,1277.042,1281.511,"Was it... was it also clear that after the improvement, there would be no drainage?"
2005.04-1034,1,43364,timothy_a_stoepker,,1281.511,1285.543,"--After the improvement, there could be drainage."
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1294.014,1296.545,--May I just ask one clarifying question?
2005.04-1034,1,43364,timothy_a_stoepker,,1300.843,1304.298,It was found that there was not a connection.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1304.298,1304.579,It was.
2005.04-1034,1,43364,timothy_a_stoepker,,1305.595,1315.378,"If you... referring the Court to the respondents' report dated May 5th of 2000, it specifically states--"
2005.04-1034,1,15042,david_h_souter,scotus_justice,1315.378,1316.597,Where are you reading from?
2005.04-1034,1,43364,timothy_a_stoepker,,1316.597,1319.176,--This is from appendix page 81 and 83.
2005.04-1034,1,15042,david_h_souter,scotus_justice,1322.817,1323.301,Right.
2005.04-1034,1,43364,timothy_a_stoepker,,1323.301,1327.365,It notes a number of issues or classifications there or points.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1352.808,1354.214,I'm sorry.
2005.04-1034,1,43364,timothy_a_stoepker,,1362.278,1365.373,--They do not reference a... I'm... this--
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1365.373,1366.702,They don't find a--
2005.04-1034,1,43364,timothy_a_stoepker,,1366.702,1367.061,--Right.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1367.546,1368.374,--I agree with that.
2005.04-1034,1,43364,timothy_a_stoepker,,1372.141,1375.313,"Yes, they make that in a subsequent report."
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1375.313,1376.798,But not on page 82.
2005.04-1034,1,43364,timothy_a_stoepker,,1376.798,1378.033,Not... not in this first report.
2005.04-1034,1,15042,david_h_souter,scotus_justice,1378.033,1380.737,Is the report in the... is the subsequent report in the record somewhere?
2005.04-1034,1,43364,timothy_a_stoepker,,1380.737,1381.049,Yes.
2005.04-1034,1,15042,david_h_souter,scotus_justice,1385.535,1386.409,"And again, where--"
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1386.409,1387.237,What page are you on?
2005.04-1034,1,15042,david_h_souter,scotus_justice,1387.237,1387.456,--Where are you?
2005.04-1034,1,43364,timothy_a_stoepker,,1387.456,1389.457,--I'm going to refer you to the specific pages.
2005.04-1034,1,15084,ruth_bader_ginsburg,scotus_justice,1465.443,1469.568,Then what was the reason they gave for rejecting the permit?
2005.04-1034,1,43364,timothy_a_stoepker,,1469.568,1479.461,"The... the sole reason claimed for jurisdiction at the agency hearing was adjacency to this non-navigable, unnamed ditch, which was dug by the county for a sewer system."
2005.04-1034,1,15113,anthony_m_kennedy,scotus_justice,1486.54,1487.213,I'm--
2005.04-1034,1,15084,ruth_bader_ginsburg,scotus_justice,1487.213,1487.478,Suppose--
2005.04-1034,1,15113,anthony_m_kennedy,scotus_justice,1487.478,1492.777,"--I'm still not clear as to what the findings were, if there were findings, as to what the condition would be after the improvement."
2005.04-1034,1,43364,timothy_a_stoepker,,1497.309,1500.919,The... it... it could occur in two different ways.
2005.04-1034,1,15113,anthony_m_kennedy,scotus_justice,1500.919,1504.669,"And... and if that were so, would that be sufficient for jurisdiction?"
2005.04-1034,1,43364,timothy_a_stoepker,,1504.669,1514.781,"They... that... that was not their finding because in this case they actually recommended, whether or not anything occurred on the property, that the berms or barriers be removed."
2005.04-1034,1,15113,anthony_m_kennedy,scotus_justice,1519.422,1521.517,"But, well... suppose the interaction were automatic."
2005.04-1034,1,43364,timothy_a_stoepker,,1525.315,1536.645,It... it is our position in this case no because the ditch next to the site has not been regulated under the rules adopted by the respondent and... nor under the statute adopted by Congress.
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,1568.512,1573.466,"Counsel, what... what is the test that you would have us adopt for a significant nexus?"
2005.04-1034,1,43364,timothy_a_stoepker,,1573.466,1587.312,"--Our... our test for significant nexus would start with the... the basis that there must be an established, existing hydrological connection between the wetland and the body of water adjacent--"
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,1587.312,1591.486,"By that, you mean either a ditch or underground seepage?"
2005.04-1034,1,43364,timothy_a_stoepker,,1591.486,1593.08,--Yes.
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,1593.08,1593.658,Okay.
2005.04-1034,1,43364,timothy_a_stoepker,,1598.581,1600.347,Based--
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,1600.347,1601.816,"Mr. Hopper won't like that, but for--"
2005.04-1034,1,43364,timothy_a_stoepker,,1601.816,1602.176,--No.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1612.756,1616.678,"Well, you don't... you don't have to define what... everything that's necessary."
2005.04-1034,1,43364,timothy_a_stoepker,,1627.197,1627.681,--That is correct.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1627.681,1628.462,--there may be.
2005.04-1034,1,43364,timothy_a_stoepker,,1630.994,1632.541,We're--
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1632.541,1633.682,You... you just haven't reached that point.
2005.04-1034,1,43364,timothy_a_stoepker,,1634.135,1636.683,--We don't... we do not believe that this case needs to reach that--
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1636.683,1637.511,But I'm still puzzled--
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1637.511,1638.902,I don't want to set you two to fighting with each other.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1638.902,1639.074,--by your answer to Justice--
2005.04-1034,1,43364,timothy_a_stoepker,,1648.81,1659.172,"--At that point, then maybe the respondent could determine there would be some form of regulation if, in fact, the discharge was into a ditch that was, in fact, regulated."
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1659.594,1669.815,"But it... would it be a sufficient reason to deny a permit based on the judgment that after the project is completed, there will be a... a hydrological connection?"
2005.04-1034,1,43364,timothy_a_stoepker,,1669.815,1676.441,"--The test is from the outset, Your Honor."
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1676.441,1676.644,No.
2005.04-1034,1,43364,timothy_a_stoepker,,1678.176,1678.442,Yes.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1678.879,1679.77,Perhaps you don't want to but--
2005.04-1034,1,43364,timothy_a_stoepker,,1680.379,1687.225,The... the resulting impact... I would say no.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1689.992,1697.587,"But isn't it sort of foolish to say that we're concerned about pollution, but only if you... only if you catch it in advance?"
2005.04-1034,1,43364,timothy_a_stoepker,,1706.51,1713.73,The application for the permit does not automatically equate to a request to discharge.
2005.04-1034,1,15060,john_paul_stevens,scotus_justice,1717.684,1724.952,"No, but my hypothesis is that we know it would happen, or they... they would find it would happen after the project is completed."
2005.04-1034,1,43364,timothy_a_stoepker,,1731.906,1744.644,"This Court's test in SWANCC is based upon the before, and also based upon Riverside, it examined the before condition and the impact on that navigable water."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1771.259,1777.495,"What we're talking about here is... is at... at most, whether this is a water of the United States."
2005.04-1034,1,43364,timothy_a_stoepker,,1784.762,1785.434,That is correct.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1785.434,1788.623,"And it either is or it isn't, not... not that it will be."
2005.04-1034,1,43364,timothy_a_stoepker,,1792.592,1794.123,That is correct.
2005.04-1034,1,15042,david_h_souter,scotus_justice,1794.123,1800.953,And Justice Stevens' question I think in... in that framework is... is this.
2005.04-1034,1,43364,timothy_a_stoepker,,1808.47,1814.143,"Under the Court's definition in SWANCC and Riverside, the answer again is no."
2005.04-1034,1,15042,david_h_souter,scotus_justice,1814.143,1819.051,Then... then Congress has passed a statute that says we'll lock the barn after the horse is stolen.
2005.04-1034,1,43364,timothy_a_stoepker,,1824.458,1835.132,"It did not do so, Your Honor, because specifically under section 1251(b), it reserved to the States the primary responsibility of regulating pollution within its waters."
2005.04-1034,1,15042,david_h_souter,scotus_justice,1851.089,1863.435,"Well, it... it would do so in... in cases of... I guess, of the... the sorts of... of new proposed actions that require the... the Corps to get into it in the first place."
2005.04-1034,1,43364,timothy_a_stoepker,,1871.78,1876.031,"In this case, it actually... the decision of the respondent did displace the State."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1960.924,1964.112,And the only reason it's a water of the United States is that there are some puddles on this land.
2005.04-1034,1,43364,timothy_a_stoepker,,1969.692,1972.989,"--That's correct, because there's some puddles on the land occasionally."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1972.989,1988.429,"So it... it becomes waters of the United States because there are puddles on it, and you assert because those puddles have some hydrological connection or if it is... if it is water of the United States, those puddles have some hydrological connections with the navigable waters."
2005.04-1034,1,43364,timothy_a_stoepker,,1988.429,1996.48,"To... to be waters of the United States, they would have to have a hydrological connection as a minimum test to be a part of the waters of the United States."
2005.04-1034,1,15049,antonin_scalia,scotus_justice,1996.48,2012.451,"And... and the... the statute only prohibits the discharge of dredged or fill material, which is what is going on here, into the navigable waters, right, at specified disposal sites."
2005.04-1034,1,43364,timothy_a_stoepker,,2016.623,2017.796,That is correct.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,2017.796,2023.375,"--permit discharge into waters, not... not into lands that aren't waters."
2005.04-1034,1,43364,timothy_a_stoepker,,2023.375,2023.75,No.
2005.04-1034,1,15084,ruth_bader_ginsburg,scotus_justice,2072.386,2077.512,--May I ask one question about your... your not... no hydrological connection?
2005.04-1034,1,43364,timothy_a_stoepker,,2095.86,2098.438,"--In this case, there are two things."
2005.04-1034,1,15084,ruth_bader_ginsburg,scotus_justice,2111.269,2121.756,"So it could... there could be a situation where the wetlands would be right next to the river, but there's a berm in between, and that would break the hydrological connection?"
2005.04-1034,1,43364,timothy_a_stoepker,,2121.756,2123.351,It would break the hydrological connection.
2005.04-1034,1,15049,antonin_scalia,scotus_justice,2145.745,2149.214,Do you think it... do you think it meant adjacent with a berm in between?
2005.04-1034,1,43364,timothy_a_stoepker,,2159.263,2162.718,"--In reading the opinion... Your Honor, my time is up."
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,2162.718,2164.031,--You may respond briefly.
2005.04-1034,1,43364,timothy_a_stoepker,,2164.031,2164.859,Yes.
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,2176.08,2177.049,"Thank you, counsel."
2005.04-1034,1,43364,timothy_a_stoepker,,2177.049,2177.908,Thank you.
2005.04-1034,1,15086,john_g_roberts_jr,scotus_justice,2177.908,2183.91,General Clement.
2005.04-1034,2,37772,paul_d_clement,,2183.91,2186.489,"Mr. Chief Justice, and may it please the Court:"
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2214.728,2216.651,How do you define tributary?
2005.04-1034,2,37772,paul_d_clement,,2216.651,2217.776,Mr. Chief--
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2217.776,2221.089,The tributary... you say they're adjacent to a nonnavigable tributary.
2005.04-1034,2,37772,paul_d_clement,,2223.245,2226.527,"--Well, not in all these cases, Mr. Chief Justice."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2226.527,2227.215,But in the Rapanos' case.
2005.04-1034,2,37772,paul_d_clement,,2227.215,2229.387,"No, not... not... that's actually not true."
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2250.267,2252.096,What about... what about the other... the other sites?
2005.04-1034,2,37772,paul_d_clement,,2252.096,2257.502,--The... the other sites are... are adjacent to man-made ditches that also drain in.
2005.04-1034,2,15086,john_g_roberts_jr,scotus_justice,2268.927,2274.147,But your argument assumes that the ditches that go to the other two sites are also tributaries.
2005.04-1034,2,37772,paul_d_clement,,2274.147,2275.116,"--Absolutely, Mr. Chief Justice."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2295.058,2295.807,Even when it's not a body of water.
2005.04-1034,2,37772,paul_d_clement,,2295.807,2296.698,--Even--
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2296.698,2300.433,"A storm drain, even... even when it's not filled with water, is a tributary."
2005.04-1034,2,37772,paul_d_clement,,2301.355,2302.965,"--Justice Scalia, absolutely."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2302.965,2303.184,Okay.
2005.04-1034,2,37772,paul_d_clement,,2303.184,2309.921,The Corps has not drawn a distinction between man-made channels or ditches and natural channels or ditches.
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2314.5,2318.282,I suggest it's very absurd to call that waters of the United States.
2005.04-1034,2,37772,paul_d_clement,,2328.096,2329.971,"Well, let me say two things, Justice Scalia."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2366.557,2380.983,"What... what percentage of the... of the territory of the United States do you believe is... is subjected to permits from the Corps of Engineers on your theory whenever you want to move dirt, whenever you want to deposit sand?"
2005.04-1034,2,37772,paul_d_clement,,2391.344,2392.454,Well--
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2392.454,2399.252,All the water goes down to the sea and there's some kind of a drain or... or a bed that takes the water down there.
2005.04-1034,2,37772,paul_d_clement,,2399.252,2404.879,"--Well, I think the precise answer to your question being none of the land mass... none of the land itself would be regulated."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2406.223,2411.52,"You're calling empty ditches... not unless you call empty ditches land, which I do."
2005.04-1034,2,37772,paul_d_clement,,2411.52,2413.521,"--Well, the... the Corps doesn't."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2415.022,2415.631,I understand that.
2005.04-1034,2,37772,paul_d_clement,,2415.631,2416.803,And that's not the gravamen of the complaint here.
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2433.651,2440.184,But... but you... that's just because this statute happens to refer to wetlands.
2005.04-1034,2,37772,paul_d_clement,,2467.876,2470.627,"I don't think that's right, Justice Scalia."
2005.04-1034,2,15049,antonin_scalia,scotus_justice,2524.81,2532.124,"But in 1899, it just said navigable rivers, not... not every... every tributary defined to include even storm drains."
2005.04-1034,2,37772,paul_d_clement,,2532.124,2532.718,--No.
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2562.084,2571.305,But your... your theory is there is regulatory authority because there's an interaction between the wetlands or the lands in question and the navigable waters.
2005.04-1034,2,37772,paul_d_clement,,2571.305,2573.337,"Justice Kennedy, that's not precisely accurate."
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2609.5,2616.017,"Well, but... but wasn't... wasn't the reason for including the adjacent wetlands because of... of the likelihood of an interaction?"
2005.04-1034,2,37772,paul_d_clement,,2616.017,2621.535,I think they... they were included for the likelihood of an interaction both hydrologically and otherwise.
2005.04-1034,2,15113,anthony_m_kennedy,scotus_justice,2623.722,2625.769,"Well, let... well, please finish."
2005.04-1034,2,37772,paul_d_clement,,2625.769,2642.743,"The two points I would make is, first of all, I think the Corps' regulations, which for 30 years have ignored the premise... the... the presence of a berm, are rational because in the vast, vast majority of cases, that berm is not going to prevent a hydrological connection, so to speak."
