file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1455,1,15104,thurgood_marshall,scotus_justice,2691.022,2705.493,"I understand your argument to be that before our constitution was adopted, the common law was that all legislators, Federal, state and local, were covered; is that right?"
1979.78-1455,1,30049,james_v_doramus,,2705.493,2706.702,"Yes, Your Honor."
1979.78-1455,1,15104,thurgood_marshall,scotus_justice,2706.702,2713.587,"And then Congress adopted the speech and debate clause, which was limited to Congress."
1979.78-1455,1,30049,james_v_doramus,,2715.712,2719.588,"Your Honor, it would appear to be limited to Congress, because it's in the section defining the--"
1979.78-1455,1,15104,thurgood_marshall,scotus_justice,2719.588,2723.899,"Because it says Congress, right?"
1979.78-1455,1,30049,james_v_doramus,,2723.899,2724.865,"Yes, Your Honor."
1979.78-1455,1,15104,thurgood_marshall,scotus_justice,2724.865,2730.658,"Well, can you tell me why they did that, why they didn't make it broader?"
1979.78-1455,1,30049,james_v_doramus,,2730.658,2733.681,"No, Your Honor, I cannot tell you why they did not make it broader."
1979.78-1455,1,15104,thurgood_marshall,scotus_justice,2733.681,2737.385,So I'm still in trouble.
1979.78-1455,1,15141,william_h_rehnquist,scotus_justice,2737.385,2750.816,"Of course, Congress didn't adopt--the constitution doesn't contain any speech or debate privilege for state legislators in connection with 1983, and yet one was found in Tenney V. Brandhove."
1979.78-1455,1,30049,james_v_doramus,,2750.816,2752.174,"That's correct, Your Honor."
1979.78-1455,1,15104,thurgood_marshall,scotus_justice,2761.699,2768.196,"Well, now can you give me the reason why it was left out?"
1979.78-1455,1,30049,james_v_doramus,,2768.196,2778.14,"Your Honor, the best answer I have for that is that the constitution did not purport to set up the scheme of government within individual states."
1979.78-1455,1,15073,warren_e_burger,scotus_justice,2853.193,2856.662,"Do you have anything further, Mr. Solicitor General?"
1979.78-1455,2,45410,wade_h_mccree_jr,,2856.662,2859.221,"Mr. Chief Justice, and may it please the Court."
1979.78-1455,2,15073,warren_e_burger,scotus_justice,2940.292,2940.987,"Thank you, gentlemen."
