file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.583,1,15050,felix_frankfurter,scotus_justice,2151.292,2166.321,Is passing upon the adequacy of the affidavits submitted to the Florida Supreme Court under its procedure that the Florida Supreme Court to decide whether there's enough to raise the question of fact before the trial court.
1958.583,1,46556,william_c_wines,,2167.348,2168.695,That's right.
1958.583,1,15050,felix_frankfurter,scotus_justice,2168.825,2174.785,"Now, here's an -- here, the point is, there's no question about conceded use of --"
1958.583,1,46556,william_c_wines,,2174.785,2174.97,That's true.
1958.583,1,15050,felix_frankfurter,scotus_justice,2174.97,2177.058,-- conceded use of perjury --
1958.583,1,46556,william_c_wines,,2177.058,2177.169,That's true.
1958.583,1,15050,felix_frankfurter,scotus_justice,2177.169,2178.549,-- concededly used --
1958.583,1,46556,william_c_wines,,2178.549,2178.956,That's true.
1958.583,1,15050,felix_frankfurter,scotus_justice,2178.956,2180.547,-- as the knowledge of the District Attorney.
1958.583,1,46556,william_c_wines,,2180.547,2181.243,That's true.
1958.583,1,15050,felix_frankfurter,scotus_justice,2181.243,2183.907,"Well, now, what is the -- how can you say -- what's the bearing of the Hysler case."
1958.583,1,46556,william_c_wines,,2183.907,2189.071,The Hysler case has this bearing and this bearing only and no other.
1958.583,1,15050,felix_frankfurter,scotus_justice,2233.541,2235.186,That is not a question.
1958.583,1,46556,william_c_wines,,2238.43,2239.029,Yes.
1958.583,1,15050,felix_frankfurter,scotus_justice,2239.029,2244.419,-- but it's an ultimate determination of whether or not there's a violation of the Due Process Clause.
1958.583,1,46556,william_c_wines,,2246.042,2247.058,"That's correct, Your Honor."
1958.583,1,15050,felix_frankfurter,scotus_justice,2247.058,2250.769,"Now, that wasn't Hysler at all."
1958.583,1,46556,william_c_wines,,2296.104,2297.66,That's right.
1958.583,1,15050,felix_frankfurter,scotus_justice,2297.66,2306.215,"-- can the State said, “Well, we look at the record and we say that it wouldn't have made any difference if this fellow had never put on the stand or had never lied?"
1958.583,1,46556,william_c_wines,,2306.94,2309.601,Not -- not precisely right.
1958.583,1,15050,felix_frankfurter,scotus_justice,2309.601,2309.677,Well --
1958.583,1,46556,william_c_wines,,2309.677,2311.051,There's a -- there's a little more --
1958.583,1,15050,felix_frankfurter,scotus_justice,2311.051,2312.266,You add a touch of precision to it.
1958.583,1,46556,william_c_wines,,2312.266,2315.275,"But there's a little more than that, Your Honor."
1958.583,1,15050,felix_frankfurter,scotus_justice,2317.455,2318.337,Knowingly used?
1958.583,1,46556,william_c_wines,,2318.337,2320.126,Knowingly used.
1958.583,1,15050,felix_frankfurter,scotus_justice,2324.814,2324.954,Well --
1958.583,1,46556,william_c_wines,,2324.954,2327.545,That was revealed to the jury.
1958.583,1,15050,felix_frankfurter,scotus_justice,2327.545,2332.059,That the jury knew that -- but the jury didn't know that it was the District Attorney that --
1958.583,1,46556,william_c_wines,,2332.059,2332.302,That's right.
1958.583,1,15050,felix_frankfurter,scotus_justice,2332.302,2332.885,-- was stating --
1958.583,1,46556,william_c_wines,,2332.885,2333.874,That is right.
1958.583,1,15050,felix_frankfurter,scotus_justice,2334.608,2334.982,"Well, that may make all --"
1958.583,1,46556,william_c_wines,,2334.982,2335.538,-- the nub of the matter.
1958.583,1,15050,felix_frankfurter,scotus_justice,2335.538,2337.345,-- the difference in the world.
1958.583,1,46556,william_c_wines,,2337.345,2337.997,I beg your pardon?
1958.583,1,15050,felix_frankfurter,scotus_justice,2337.997,2341.084,That may make all the difference in the world.
1958.583,1,46556,william_c_wines,,2359.514,2362.407,If that is --
1958.583,1,15050,felix_frankfurter,scotus_justice,2362.407,2363.546,Isn't that true?
1958.583,1,46556,william_c_wines,,2368.567,2369.983,No.
1958.583,1,15050,felix_frankfurter,scotus_justice,2385.706,2388.834,"Well, but is that the world of reality?"
1958.583,1,46556,william_c_wines,,2399.787,2401.083,"Well, they are -- they are different things."
1958.583,1,15050,felix_frankfurter,scotus_justice,2402.695,2406.397,"Well, they are very different things."
1958.583,1,46556,william_c_wines,,2406.397,2418.123,And the -- the -- I have stated the question and I think I have fairly stated the facts out of the considerations that move us to ask the Court to affirm the conviction.
1958.583,1,15099,earl_warren,scotus_justice,2418.123,2419.738,Thank you.
1958.583,2,25682,george_n_leighton,,2420.99,2422.905,"Mr. Chief Justice, and may it please the Court."
1958.583,2,15099,earl_warren,scotus_justice,2674.625,2684.493,"Mr. Leighton, before you sit down, on behalf of the Court, I -- I would like to thank you for your representation of this defendant."
1958.583,2,25682,george_n_leighton,,2703.771,2704.085,Thank you.
1958.583,2,15099,earl_warren,scotus_justice,2704.085,2714.548,"And Mr. Wines, we -- we thank you for your usual frankness with the Court, for your fairness to your opponent and for the fervency of your representation --"
1958.583,3,46556,william_c_wines,,2714.548,2714.742,"Thank you, Your Honor."
1958.583,3,15099,earl_warren,scotus_justice,2714.742,2716.043,-- to the people of Illinois.
1958.583,3,46556,william_c_wines,,2716.82,2720.454,Thank you.
