file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1013,1,15119,lewis_f_powell_jr,scotus_justice,2435.37,2442.142,And yet the language of 10(b) is quite different from the language of this Act of '33; it's not as broad?
1980.79-1013,1,42002,stephen_m_shapiro,,2442.142,2447.944,"We agree that the definitional language in the two statutes can be distinguished, we don't disagree with that."
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2460.187,2473.011,"Now that you've been interrupted, Mr. Shapiro, how do you respond to Mr. Bender's argument that it took the SEC a long time to realize that this language covered a pledge?"
1980.79-1013,1,42002,stephen_m_shapiro,,2473.011,2488.337,"--I would respond by saying that the first time that it came up which was 1958, the SEC filed an action to restrain the fraudulent pledges and it was affirmed by the Second Circuit, that was the first occasion that it arose and the Commission has taken that position ever since."
1980.79-1013,1,15141,william_h_rehnquist,scotus_justice,2492.925,2500.329,Well you don't mean that there were no instances of the fraudulent pledges between 1933 and 1958?
1980.79-1013,1,42002,stephen_m_shapiro,,2500.329,2505.482,There were none that were... that I'm aware of that were brought to the Commission's attention.
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2673.892,2677.36,"Mr. Shapiro, is that argument really critical to your position?"
1980.79-1013,1,42002,stephen_m_shapiro,,2704.745,2710.547,--That would present the question whether the fraud was in the disposition of the security for value.
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2710.547,2718.386,"In connection with the sale of the security, it would be a fraud in connection with the pledge of the stock, it's all one ball of wax."
1980.79-1013,1,42002,stephen_m_shapiro,,2718.386,2723.373,"It's possible that that would... the language is in, rather than in connection with, Section 10(b) says"
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2725.173,2725.741,"Oh, you're right, yes."
1980.79-1013,1,42002,stephen_m_shapiro,,2725.741,2727.008,--17(a) says
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2744.22,2753.909,"Does there have to be a misrepresentation with respect to something such as the value or nature or ownership of the security itself, as part of the government's theory?"
1980.79-1013,1,42002,stephen_m_shapiro,,2753.909,2760.313,"--That would certainly be covered, and it may be that the statute reaches a bit beyond that, but--"
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2760.313,2762.332,But you say we don't have to decide that in this case?
1980.79-1013,1,42002,stephen_m_shapiro,,2762.332,2766.384,"--we don't have to reach that here, since the fraud went directly to the value of these certificates."
1980.79-1013,1,15141,william_h_rehnquist,scotus_justice,2779.793,2782.245,But do you take that argument seriously?
1980.79-1013,1,42002,stephen_m_shapiro,,2782.245,2785.28,"We don't take it terribly seriously, no."
1980.79-1013,1,15141,william_h_rehnquist,scotus_justice,2882.611,2892.216,"Well even if they were of no importance to the federal government, if Congress is exercising its power to regulate interstate commerce and has made it a crime, isn't that the end of the story?"
1980.79-1013,1,42002,stephen_m_shapiro,,2892.216,2894.249,"I quite agree, Your Honor, I quite agree."
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2975.203,2976.82,These are in 1975?
1980.79-1013,1,42002,stephen_m_shapiro,,2976.82,2977.672,"They are, Your Honor."
1980.79-1013,1,15060,john_paul_stevens,scotus_justice,2985.076,2990.646,"You surely wouldn't contend that the '33 and '34 Acts were primarily directed at the Mafia, would you?"
1980.79-1013,1,42002,stephen_m_shapiro,,2990.646,2991.915,No sir.
1980.79-1013,1,15073,warren_e_burger,scotus_justice,3030.737,3031.921,"Thank you, gentlemen."
