file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1826,2,15060,john_paul_stevens,scotus_justice,3523.634,3525.063,Is this a remedial statute?
1992.91-1826,2,39975,ronald_j_mann,,3525.063,3536.792,"This is a statute giving a very important immigration benefit to private individuals from the Government, and in light of the customary requirements that people apply for relief from the Government--"
1992.91-1826,2,15060,john_paul_stevens,scotus_justice,3536.792,3542.004,"What if you did have a sign up that... on the site that said don't apply unless such and such, apply, and then they didn't apply."
1992.91-1826,2,39975,ronald_j_mann,,3546.228,3554.423,"--I think if the... if the sign said we will not accept applications from people who are in the following fact situations, period, I believe that would be different."
1992.91-1826,2,15060,john_paul_stevens,scotus_justice,3555.835,3557.735,Then you'd apply the same rule as in title VII.
1992.91-1826,2,39975,ronald_j_mann,,3557.735,3558.857,--No.
1992.91-1826,2,15060,john_paul_stevens,scotus_justice,3569.503,3570.424,They would or would not have applied?
1992.91-1826,2,39975,ronald_j_mann,,3570.424,3571.874,--They would have applied.
1992.91-1826,2,15060,john_paul_stevens,scotus_justice,3571.874,3572.354,Okay.
1992.91-1826,2,39975,ronald_j_mann,,3572.354,3581.631,"But what... what's going on in this case is, if you look at the legalization manual and last... we've lodged with the Court the entire part of the legalization manual that's at issue here."
1992.91-1826,2,15113,anthony_m_kennedy,scotus_justice,3610.769,3615.214,And I take it there's no finding that this policy was violated.
1992.91-1826,2,39975,ronald_j_mann,,3615.214,3617.475,There is no finding--
1992.91-1826,2,15113,anthony_m_kennedy,scotus_justice,3617.475,3621.338,I take it there's no finding that applicants were... that applications were rejected.
1992.91-1826,2,39975,ronald_j_mann,,3621.338,3622.708,--There is no finding that this policy was violated.
1992.91-1826,2,15141,william_h_rehnquist,scotus_justice,3695.166,3696.576,"Thank you, Mr. Mann."
