file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-268,1,41392,samuel_e_gates,,1898.903,1902.935,Mr. Chief Justice may it please the Court.
1975.75-268,1,15141,william_h_rehnquist,scotus_justice,2151.394,2153.63,Was Nearble (ph) argued to the District Court?
1975.75-268,1,41392,samuel_e_gates,,2153.63,2160.018,It was not your Honor; it was not cited in any of the briefs.
1975.75-268,1,15071,byron_r_white,scotus_justice,2247.704,2251.809,Are you implying that that question is not properly here either?
1975.75-268,1,41392,samuel_e_gates,,2251.809,2253.121,"Well, yes I am Your Honor."
1975.75-268,1,15071,byron_r_white,scotus_justice,2253.121,2257.072,"Well, you made this very argument in your opposition for the petition for Certiorari."
1975.75-268,1,41392,samuel_e_gates,,2257.072,2258.134,That is correct.
1975.75-268,1,15071,byron_r_white,scotus_justice,2258.134,2261.884,And we granted the petition with that single question in it?
1975.75-268,1,41392,samuel_e_gates,,2261.884,2266.519,I am well aware that this Court has the right to --
1975.75-268,1,15071,byron_r_white,scotus_justice,2266.519,2270.652,"(Voice Overlap) we nevertheless, we had this very argument --"
1975.75-268,1,41392,samuel_e_gates,,2270.652,2286.592,"I understand that Justice White that you have that, but I suggest that on this record and I say with no disrespect, that Certiorari was improperly granted."
1975.75-268,1,15071,byron_r_white,scotus_justice,2299.745,2311.804,If you have any doubt how the Court of Appeals for the Second Circuit would have decided the issue that is now stated that was stated in the petition for Certiorari?
1975.75-268,1,41392,samuel_e_gates,,2311.804,2339.158,"None whatsoever as I read the opinion of Chief Judge Henry Friendly in Bruns against Nordeman, followed by the decision of Clyde (ph) against Power (ph), I can see no possibility that Second taking it for a review and as a matter a fact, the Ninth Circuit both in 1970 and 1972 had precisely this issue --"
1975.75-268,1,15071,byron_r_white,scotus_justice,2339.158,2353.512,Are you suggesting we ought to send this case -- to dismiss for petition for cert as improperly granted or vacated and remand so that the Second Circuit may tell us what the answer to this question is in the Second Circuit?
1975.75-268,1,41392,samuel_e_gates,,2353.512,2366.337,"I think it would presumptuous Mr. Justice White for me to tell you what this Court ought to do and I would therefore refrain from responding, but let me answer it this way."
1975.75-268,1,15073,warren_e_burger,scotus_justice,2534.818,2537.104,We will resume there at 1 o' clock. Mr. Gates.
1975.75-268,1,41392,samuel_e_gates,,2537.104,2539.928,Thank you Mr. Chief Justice.
1975.75-268,1,15073,warren_e_burger,scotus_justice,2539.928,2544.511,Mr. Gates you may pick up where you left off.
1975.75-268,1,41392,samuel_e_gates,,2544.511,2548.646,"Mr. Chief Justice, and may it please the Court."
1975.75-268,1,15060,john_paul_stevens,scotus_justice,2622.663,2628.324,But did he not go on and say that they were foreclosed in that Circuit by an earlier decision too?
1975.75-268,1,41392,samuel_e_gates,,2628.324,2630.714,That is not my recollection --
1975.75-268,1,15060,john_paul_stevens,scotus_justice,2630.714,2632.839,I think that were two points that he made.
1975.75-268,1,41392,samuel_e_gates,,2632.839,2637.816,I will stand corrected if I am in error.
1975.75-268,1,15141,william_h_rehnquist,scotus_justice,3077.804,3094.139,"Mr. Gates would it had been sufficient in your view, dealing with the repeal intent, if somebody had got up on the floor of Congress and said that the 34 Act venue provision is broad and we mean it to apply just in its literal language?"
1975.75-268,1,41392,samuel_e_gates,,3094.139,3108.254,"It would have been very considerable assistance Mr. Justice Rehnquist, if we had found something like that, but we have found nothing of that in nature to indicate that there was any real consideration given to this particular issue."
1975.75-268,1,15141,william_h_rehnquist,scotus_justice,3124.907,3136.497,"But, if it would have been sufficient instead of get on the floor and say that why is not even more impressive that they used broad, general language in the statute itself?"
1975.75-268,1,41392,samuel_e_gates,,3136.497,3159.751,"Well, I suppose one can make that argument, I do not happen to subscribe to it, based upon the decisions which have emanated from this Court, but certainly, conceptually one can make that argument and I would be lacking in candor if I did not acknowledge it."
1975.75-268,1,15071,byron_r_white,scotus_justice,3559.049,3568.539,Has there been some case in this Court construing the word located in Section 94?
1975.75-268,1,41392,samuel_e_gates,,3568.539,3574.085,"There is Mr. Justice White, but I am frank to tell you the name of it escapes me."
1975.75-268,1,15071,byron_r_white,scotus_justice,3574.085,3579.852,Do you think it is actually been decided here that located means the place of its incorporation?
1975.75-268,1,41392,samuel_e_gates,,3579.852,3580.568,"No, Your Honor."
1975.75-268,1,15071,byron_r_white,scotus_justice,3580.568,3582.232,What does it means then?
1975.75-268,1,41392,samuel_e_gates,,3582.232,3594.031,"I understand that located equates itself to what I would term what might be the principal place of business, if you talk about it in terms of general corporate law."
1975.75-268,1,15071,byron_r_white,scotus_justice,3615.787,3623.71,"But, it says that the or in any state county or municipal court in the county or city in which the said association is located?"
1975.75-268,1,41392,samuel_e_gates,,3623.71,3642.139,"That is correct Mr. Justice White, but as I interpret the statute, as I have understood from the decisions from this and other courts, the word locate relates itself to actions, which are brought in state courts and that is where the bank must be located."
1975.75-268,1,15071,byron_r_white,scotus_justice,3648.264,3652.342,What if this action has been brought under state law in a state court?
1975.75-268,1,41392,samuel_e_gates,,3652.342,3659.37,"Well, then under you Honor’s decision in Langdeau I do not think we have any problem.[Laughter]"
1975.75-268,1,15071,byron_r_white,scotus_justice,3659.37,3665.819,"Well, I know, but that case did not focus on location, did it?"
1975.75-268,1,41392,samuel_e_gates,,3665.819,3680.554,"Well, there were 145 defendants in that action of which two were national banks and in an opinion written by Your Honor you said that they had to be go to another (Voice Overlap)."
1975.75-268,1,15071,byron_r_white,scotus_justice,3680.554,3691.045,"The big issue in Langdeau is whether it was exclusive, whether that venue provision was -- whether the word may must --"
1975.75-268,1,41392,samuel_e_gates,,3691.045,3691.955,That is quite true.
1975.75-268,1,15071,byron_r_white,scotus_justice,3691.955,3697.939,"And, it did not really go to the question what the meaning of located was?"
1975.75-268,1,41392,samuel_e_gates,,3697.939,3699.755,That is also correct.
1975.75-268,1,15071,byron_r_white,scotus_justice,3699.755,3702.904,"Well, so again I ask you, do you know of any cases that construes it?"
1975.75-268,1,41392,samuel_e_gates,,3702.904,3704.575,I have to tell you I do not.
1975.75-268,1,15071,byron_r_white,scotus_justice,3704.575,3704.873,"Okay, thank you."
1975.75-268,1,41392,samuel_e_gates,,3704.873,3708.203,"Thank you, Mr. Justice White."
1975.75-268,1,15073,warren_e_burger,scotus_justice,3708.203,3709.456,(Inaudible)
1975.75-268,1,41392,samuel_e_gates,,3709.456,3714.223,"It has -- I am sorry Your Honor, thank you very much."
1975.75-268,1,15073,warren_e_burger,scotus_justice,3714.223,3715.107,Thank you gentlemen.
