file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1315,1,32911,jay_sekulow,,2710.782,2711.442,"No, I think that..."
2003.02-1315,1,15042,david_h_souter,scotus_justice,2711.442,2712.723,So I think...  let me just...
2003.02-1315,1,32911,jay_sekulow,,2712.723,2713.178,Please.
2003.02-1315,1,15042,david_h_souter,scotus_justice,2713.178,2725.56,"say what I think your position is and then you...  I think your position is that, although certain religious funding may not violate the Establishment Clause, it does not follow that the state must fund it."
2003.02-1315,1,32911,jay_sekulow,,2738.896,2761.969,"Under the latter hypothetical, that...  that would be our position, that once you have gone into the private schools and the school meets the neutral secular criteria, our view would be at that point the state should be equal and not target out religion for an exclusion, which is precisely the viewpoint neutrality issue that we think should apply and, of course, within the free exercise context, the minimum requirement of neutrality is law not discriminate on its face."
2003.02-1315,1,15141,william_h_rehnquist,scotus_justice,2764.652,2766.51,"Thank you, Mr. Sekulow."
2003.02-1315,3,37248,narda_pierce,,3383.591,3389.535,I would like to return to three points.
2003.02-1315,3,15113,anthony_m_kennedy,scotus_justice,3416.496,3422.152,But we've held in Witters that there is no problem with that...  with that kind...  with that kind of subsidy.
2003.02-1315,3,37248,narda_pierce,,3422.152,3424.465,For purposes of the Establishment Clause.
2003.02-1315,3,15049,antonin_scalia,scotus_justice,3558.788,3560.274,It...  it...  it will fund religious instruction.
2003.02-1315,3,37248,narda_pierce,,3568.364,3570.759,"Yes, Scalia, that..."
2003.02-1315,3,15049,antonin_scalia,scotus_justice,3570.759,3571.752,So what you say is just not true?
2003.02-1315,3,37248,narda_pierce,,3571.752,3574.186,"Yes, Justice...  well, that can happen in a rare circumstance."
2003.02-1315,3,15049,antonin_scalia,scotus_justice,3577.241,3579.553,Everybody who takes a theology course has to major in theology?
2003.02-1315,3,37248,narda_pierce,,3593.133,3595.241,That's what the statute permits now.
2003.02-1315,3,15141,william_h_rehnquist,scotus_justice,3600.83,3602.587,"Thank you, Ms. Pierce."
