file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-453,1,15141,william_h_rehnquist,scotus_justice,4229.876,4232.217,Yes.
1974.74-453,1,36723,martin_a_schwartz,,4232.217,4244.055,"I would concede that if the state determined that the family was residing in over crowded quarters, that perhaps the state could take steps to compel the lodger to leave."
1974.74-453,1,15141,william_h_rehnquist,scotus_justice,4245.074,4254.877,"Well certainly, if your example of the state could proceed on a case-by-case basis is to mean anything, presumably if the care -- the state found the facts in the individual case that they would have to be --"
1974.74-453,1,36723,martin_a_schwartz,,4254.877,4256.296,"Yes, I agree."
1974.74-453,1,15071,byron_r_white,scotus_justice,4273.762,4278.325,What good would they do if you say “How much difference would -- (Inaudible)
1974.74-453,1,36723,martin_a_schwartz,,4278.325,4289.964,"I would concede that in that instance, any rights of privacy in association that the caretaker relative has would give way to the --"
1974.74-453,1,15071,byron_r_white,scotus_justice,4289.964,4291.212,Give way to what?
1974.74-453,1,36723,martin_a_schwartz,,4292.144,4297.837,I think in that instance that the state could insist that the lodger leave the home.
1974.74-453,1,15071,byron_r_white,scotus_justice,4297.837,4301.846,(Inaudible)
1974.74-453,1,36723,martin_a_schwartz,,4301.846,4308.507,"It may ultimately result in a neglect proceeding, having to be brought against the parent."
1974.74-453,1,15104,thurgood_marshall,scotus_justice,4310.966,4312.263,What kind of procedure --
1974.74-453,1,15071,byron_r_white,scotus_justice,4312.263,4317.081,-- to cut off payment if you don't take the aid off?
1974.74-453,1,36723,martin_a_schwartz,,4317.081,4320.36,I don't think cutting the aid off would solve the problem.
1974.74-453,1,15140,william_j_brennan_jr,scotus_justice,4343.493,4354.068,"Well, you really come back to what Mr. Justice White suggested that all they can do is -- the state can do is initiate a proceeding to take the children away from the mother?"
1974.74-453,1,36723,martin_a_schwartz,,4354.068,4362.668,"Well as I say, there are steps prior to that drastic steps that possibility of case work services is there."
1974.74-453,1,15140,william_j_brennan_jr,scotus_justice,4365.925,4368.964,All to the end of persuading the lodger to get out?
1974.74-453,1,36723,martin_a_schwartz,,4368.964,4372.091,"In a case where the children are being curbed, only in that --"
1974.74-453,1,15140,william_j_brennan_jr,scotus_justice,4372.091,4378.535,"-- doesn't get out, and then say (Inaudible) with the procedure from taking the children from--"
1974.74-453,1,36723,martin_a_schwartz,,4378.535,4388.504,"I would say in the case where the parent is doing something that's causing harm to the children, that a neglect proceeding may well have to be the ultimate remedy."
1974.74-453,1,15073,warren_e_burger,scotus_justice,4388.504,4394.499,Do you suggest the state would be enabled to bring an eviction proceeding against the lodger?
1974.74-453,1,36723,martin_a_schwartz,,4394.499,4399.14,"Well, the state would have no standing under New York state law to bring an eviction proceeding."
1974.74-453,1,15073,warren_e_burger,scotus_justice,4400.092,4405.915,What if these mediation efforts that Mr. Justice White was asking you about failed.
1974.74-453,1,36723,martin_a_schwartz,,4407.308,4414.04,"Well as I say, if they fail, the Department of Social Services may well have to bring in neglect proceeding."
1974.74-453,1,15073,warren_e_burger,scotus_justice,4420.095,4421.313,"Against whom, against the --"
1974.74-453,1,36723,martin_a_schwartz,,4421.313,4424.523,"It would be brought against the parent, against the caretaker relative."
1974.74-453,1,15073,warren_e_burger,scotus_justice,4424.523,4428.511,And then the State of New York will have to do something about supplying a lawyer for the --
1974.74-453,1,36723,martin_a_schwartz,,4428.511,4441.475,"Well, the Department of Social Services in New York routinely unfortunately in a social sense, it has to bring neglect proceedings in New York family court."
1974.74-453,1,15073,warren_e_burger,scotus_justice,4441.475,4445.571,"Well, they have to supply an attorney for the lodger also to defend his rights?"
1974.74-453,1,36723,martin_a_schwartz,,4445.571,4454.072,"Under state law, there is a statutory right of assigned counsel."
1974.74-453,1,15104,thurgood_marshall,scotus_justice,4458.116,4461.63,You have the lodger party to the --
1974.74-453,1,36723,martin_a_schwartz,,4461.63,4462.526,No.
1974.74-453,1,15104,thurgood_marshall,scotus_justice,4468.643,4469.741,"Yes, I --"
1974.74-453,1,36723,martin_a_schwartz,,4469.741,4473.107,The lodger would not be a party to the neglect proceeding --
1974.74-453,1,15073,warren_e_burger,scotus_justice,4473.107,4485.324,"On you definition, the lodger is some sort of a third-party beneficiary here, and his rights are being attacked by someone I -- he probably would claim a right to counsel, wouldn't he?"
1974.74-453,1,36723,martin_a_schwartz,,4485.324,4491.532,"Well, I don't believe that the lodger would be a proper party in the neglect proceeding."
1974.74-453,1,15073,warren_e_burger,scotus_justice,4656.218,4657.117,Thank you Mr. Schwartz.
