file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-1985,0,32560,javier_h_rubinstein,,1318.995,1329.536,"What I... I think, to complete that thought, no rational jury could have found what it did find, based on the misinstruction, without also finding the correct element, as well."
1998.97-1985,0,15060,john_paul_stevens,scotus_justice,1335.023,1345.396,"Well, in other words, you're saying no rational juror could find that the amount of money that was withheld from... left out of the income tax return without also finding materiality?"
1998.97-1985,0,32560,javier_h_rubinstein,,1345.396,1346.331,Not in this case.
1998.97-1985,0,15060,john_paul_stevens,scotus_justice,1351.466,1367.559,"No, but I'm saying your view is that even if we conclude that no rational juror could have failed to find materiality, having found all the other contested issues in favor of the government, we should, nevertheless, say that... just the exact opposite of what the last sentence of the Pope opinion says?"
1998.97-1985,0,32560,javier_h_rubinstein,,1367.559,1369.928,--We believe that that is the lesson of Sullivan.
1998.97-1985,0,15042,david_h_souter,scotus_justice,1369.928,1396.678,"Are you drawing... if I understand this line... you're saying that if the jury makes a finding... call it A... finding A necessarily implies a finding B, which it did not make and was not instructed to make; that in that case, there may be harmless error, because it made a finding and the finding necessarily implies the one that should have been on the issue that should have been submitted to it."
1998.97-1985,0,32560,javier_h_rubinstein,,1416.241,1416.958,That's correct.
1998.97-1985,0,15042,david_h_souter,scotus_justice,1418.391,1422.01,"Why, if... if there is... in each case, there is a necessary implication."
1998.97-1985,0,32560,javier_h_rubinstein,,1439.454,1445.525,"--Because in the first hypothetical, the jury itself has found the element beyond a reasonable doubt."
1998.97-1985,0,15042,david_h_souter,scotus_justice,1462.487,1467.022,But isn't it... isn't it necessary implication that connects A and B in the first case?
1998.97-1985,0,32560,javier_h_rubinstein,,1472.093,1479.531,It's because of the need to have the jury itself make the finding of guilt of that element beyond a reasonable doubt.
1998.97-1985,0,15049,antonin_scalia,scotus_justice,1484.935,1485.568,Mr. Rubin--
1998.97-1985,0,32560,javier_h_rubinstein,,1501.778,1503.23,That... that's precisely correct.
1998.97-1985,0,15042,david_h_souter,scotus_justice,1503.23,1507.682,"But isn't... isn't that an issue... is... is that perhaps an issue of characterization, though?"
1998.97-1985,0,32560,javier_h_rubinstein,,1531.564,1531.931,Right.
1998.97-1985,0,15092,sandra_day_oconnor,scotus_justice,1543.455,1552.045,"Mr. Rubinstein, would you be here making the same argument if the judge had just not mentioned to the jury anything about materiality?"
1998.97-1985,0,32560,javier_h_rubinstein,,1554.83,1556.549,--If the judge had made--
1998.97-1985,0,15092,sandra_day_oconnor,scotus_justice,1556.549,1557.465,He just failed to instruct.
1998.97-1985,0,32560,javier_h_rubinstein,,1557.465,1558.815,--no instruct at all on materiality--
1998.97-1985,0,15092,sandra_day_oconnor,scotus_justice,1558.815,1559.199,Right.
1998.97-1985,0,32560,javier_h_rubinstein,,1559.199,1567.404,"--and I assume the judge would not itself... would not himself have made that finding... if there had been no instruction at all, I think we would have... we would be in the situation."
1998.97-1985,0,15092,sandra_day_oconnor,scotus_justice,1615.385,1617.27,"Well, the common law also required reliance."
1998.97-1985,0,32560,javier_h_rubinstein,,1622.074,1622.441,Right.
1998.97-1985,0,15141,william_h_rehnquist,scotus_justice,1646.189,1646.639,"Very well, Mr. Rubinstein."
1998.97-1985,1,39939,roy_w_mcleese,,1654.045,1656.295,"Mr. Chief Justice, and may it please the Court:"
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1694.853,1709.863,"How many elements does... does this convenient theory apply to, Mr. McLeese, just... just one element, or can we apply it to all elements, and just say, we've amassed all of this evidence, look at all of this evidence, no reasonable jury in the world could possibly see all of this evidence and not find this person guilty--"
1998.97-1985,1,39939,roy_w_mcleese,,1709.863,1710.513,Not--
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1710.513,1712.063,"--and therefore, we don't need a trial?"
1998.97-1985,1,39939,roy_w_mcleese,,1712.063,1714.248,"--Not to all elements, Justice Scalia."
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1714.248,1714.948,How many?
1998.97-1985,1,39939,roy_w_mcleese,,1718.35,1725.587,"It's difficult to imagine a case in which more than one element would be omitted or misdescribed, and each of those omitted--"
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1725.587,1726.17,"So, one is your limit?"
1998.97-1985,1,39939,roy_w_mcleese,,1726.82,1727.456,--No.
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1728.506,1729.289,Two... two might be enough?
1998.97-1985,1,39939,roy_w_mcleese,,1729.289,1735.86,"--So long as those issues that are contested and reasonably contestable are submitted to the jury, harmless error analysis is available."
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1735.86,1740.096,"So, as long as the jury finds something... the jury just has to find something?"
1998.97-1985,1,39939,roy_w_mcleese,,1740.096,1740.546,No.
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1741.096,1742.048,It doesn't have to find the whole crime?
1998.97-1985,1,39939,roy_w_mcleese,,1742.048,1742.481,--No.
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1751.154,1755.622,"Mr. McLeese, it may be angels dancing on the head of a pin, but I don't see any other line that we can take."
1998.97-1985,1,39939,roy_w_mcleese,,1790.362,1793.981,--The Bill of Rights requires that the jury find guilt on all elements.
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1830.687,1834.224,But the jury found him guilty of all of the elements of the crime.
1998.97-1985,1,39939,roy_w_mcleese,,1846.199,1852.436,"--But the finding of guilt, Justice Scalia, is equally composed of the legal information a jury uses and the factual evidence."
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1875.885,1885.574,--The fact that the two are different in kind and not just in degree is demonstrated by the fact that we do not allow judges to direct verdicts in criminal cases.
1998.97-1985,1,39939,roy_w_mcleese,,1904.118,1905.254,"I disagree, Justice Scalia."
1998.97-1985,1,15049,antonin_scalia,scotus_justice,1905.254,1907.939,And save us a lot of money in... in the whole jury process.
1998.97-1985,1,39939,roy_w_mcleese,,1907.939,1908.522,I disagree.
1998.97-1985,1,15084,ruth_bader_ginsburg,scotus_justice,1947.981,1952.735,"Mr. McLeese, I have a more practical, less fundamental, question than Justice Scalia's."
1998.97-1985,1,39939,roy_w_mcleese,,1994.295,2006.186,"I think, typically, in situation where you had the failure to report large quantities of income, as here, and the defendant had not contested it, the error would be harmless under the rule that we propose."
1998.97-1985,1,15084,ruth_bader_ginsburg,scotus_justice,2006.186,2015.291,Then calling it a material... then calling materiality a jury issue really has nothing behind it.
1998.97-1985,1,39939,roy_w_mcleese,,2015.291,2024.814,"I think, in the setting where the evidence of materiality is so overwhelming and so uncontested that no rational jury could reach a different conclusion."
1998.97-1985,1,15084,ruth_bader_ginsburg,scotus_justice,2027.23,2029.766,"Well, in a tax fraud... I can't imagine a tax fraud case where that wouldn't be so."
1998.97-1985,1,39939,roy_w_mcleese,,2029.766,2035.253,"--I think there might well be tax... again, this is not a tax fraud case."
1998.97-1985,1,15042,david_h_souter,scotus_justice,2049.594,2062.07,"But if you adopt a... a rational juror test, I don't see why that simply doesn't take you to a sufficiency of the evidence test of... of a particularly stringent variety."
1998.97-1985,1,39939,roy_w_mcleese,,2067.324,2073.71,I... I think we would argue for that broader view in a case which required that it be presented.
1998.97-1985,1,15113,anthony_m_kennedy,scotus_justice,2114.288,2121.709,Are you arguing for us to cut back somewhat on the rationale of the Sullivan case?
1998.97-1985,1,39939,roy_w_mcleese,,2121.709,2127.862,There is reasoning in Sullivan that I think would be inconsistent with the view that we espouse.
1998.97-1985,1,15113,anthony_m_kennedy,scotus_justice,2153.497,2159.567,"Well, are... are you saying that there are some flawed reasonably doubt instructions that are subject to harmless error?"
1998.97-1985,1,39939,roy_w_mcleese,,2159.567,2160.603,--No.
1998.97-1985,1,15113,anthony_m_kennedy,scotus_justice,2162.703,2166.839,"So, you're isolate... you're isolating harmless error from the failure to instruct on an element?"
1998.97-1985,1,39939,roy_w_mcleese,,2174.993,2177.362,"--Well, there were two lines of reasoning in Sullivan."
1998.97-1985,1,15049,antonin_scalia,scotus_justice,2224.109,2226.795,And you really think that line makes a difference?
1998.97-1985,1,39939,roy_w_mcleese,,2257.814,2267.038,"--Well, I think the problem in Sullivan was not so much that the elaboration of the reasonable doubt instruction was not affirmatively helpful."
1998.97-1985,2,32560,javier_h_rubinstein,,3165.531,3180.624,The government incorrectly suggests that the test we are advocating for whether or not an error is subject to harmless error review is somehow a new test or that it would present new practical problems.
1998.97-1985,2,15049,antonin_scalia,scotus_justice,3251.303,3256.457,"Mr. Rubinstein, what do you say about... about Mr. McLeese's gold mine hypothetical?"
1998.97-1985,2,32560,javier_h_rubinstein,,3256.457,3261.243,The gold mine hypothetical would obviously have involved a material misrepresentation.
1998.97-1985,2,15049,antonin_scalia,scotus_justice,3261.659,3272.865,"Never mind the materiality, I'm... I'm talking about when in fact the gold mine is... is a gold mine, and... and what he's mistaken about is... is not... not the materiality but whether he's defrauding."
1998.97-1985,2,32560,javier_h_rubinstein,,3272.865,3281.371,"--Well, ultimately, if the... if the defendant makes a statement he believes to be false but that actually turns out, by sheer luck, to have been true--"
1998.97-1985,2,15049,antonin_scalia,scotus_justice,3281.371,3281.906,True.
1998.97-1985,2,32560,javier_h_rubinstein,,3283.339,3283.906,--That's correct.
1998.97-1985,2,15049,antonin_scalia,scotus_justice,3283.906,3284.941,"So, you're consistent."
1998.97-1985,2,32560,javier_h_rubinstein,,3301.868,3303.653,"Well, in our view, certainly."
1998.97-1985,2,15141,william_h_rehnquist,scotus_justice,3313.192,3314.126,"Thank you, Mr. Rubinstein."
