file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-11311,0,45563,william_e_marsh,,578.336,579.105,Yes.
2010.09-11311,0,15139,stephen_g_breyer,scotus_justice,579.105,587.192,"And the answer is I don't know, and the reason I don't know is I don't know how that offense language of (A) is applied in Indiana."
2010.09-11311,0,45563,william_e_marsh,,587.192,588.127,It's--
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,588.127,603.221,"Counsel, do you know if Indiana has an enhancement for convictions, sentencing enhancement of any kind, for conviction that have an element of risk of harm to others?"
2010.09-11311,0,45563,william_e_marsh,,603.221,611.492,"--Your Honor, there are a number of habitual sentencing enhancements, one of which specifically relates to driving."
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,614.611,627.669,"So it's possible that there is a -- there's a use of the difference between the two categories that might not be implicated in this case, but may lay the foundation for an enhancement later?"
2010.09-11311,0,45563,william_e_marsh,,627.669,628.186,--Yes.
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,646.75,653.236,"In your brief you take issue with the government's definition of ""aggressive"", but would you give us yours?"
2010.09-11311,0,45563,william_e_marsh,,653.236,654.319,"Well, Your Honor--"
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,654.319,656.355,How would you define it and on what basis?
2010.09-11311,0,45563,william_e_marsh,,656.355,672.698,"--Your Honor, the best definition of ""aggressive"" that I've seen was in the First Circuit opinion in the Herrick case which is cited in our brief, which the First Circuit refers to as forceful action, especially where intended to dominate or master."
2010.09-11311,0,15094,elena_kagan,scotus_justice,708.906,716.394,"Mr. Marsh, I take it that you would agree that (b)(1)(B) is a violent felony under -- under ACCA; is that right?"
2010.09-11311,0,45563,william_e_marsh,,716.394,718.179,"Your Honor, it may very well be."
2010.09-11311,0,15094,elena_kagan,scotus_justice,731.92,750.233,"Well, if we think that (b)(1)(B) is a violent felony under ACCA and we know that (b)(1)(A) and (b)(1)(B) can receive the same punishment, that they're both classed as a class D felony, why should we make the distinction between the two under ACCA?"
2010.09-11311,0,45563,william_e_marsh,,750.233,766.077,"Your Honor, I would suggest because the Indiana General Assembly has decided in enacting this legislation that some vehicular fleeing presents a substantial risk of bodily injury to another and some doesn't, and they've drawn this distinction."
2010.09-11311,0,15049,antonin_scalia,scotus_justice,766.077,766.693,I presume if--
2010.09-11311,0,15094,elena_kagan,scotus_justice,766.693,768.279,But these are not nested offenses.
2010.09-11311,0,45563,william_e_marsh,,787.823,793.66,"Your Honor, I would suggest that the State doesn't treat them as equally severe."
2010.09-11311,0,15049,antonin_scalia,scotus_justice,808.504,832.804,"--And it may well be that in deciding whether to accept a plea bargain of being guilty of (A) rather than going to trial on B, if your client has two violent felonies already on the book, you might take -- take the plea bargain under (A) lest you run afoul of the Violent Felony Act."
2010.09-11311,0,45563,william_e_marsh,,832.804,835.756,"Yes, Your Honor, that's of course entirely possible."
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,862.406,867.692,Suppose the legislature were to repeal (b)(1)(B).
2010.09-11311,0,45563,william_e_marsh,,873.596,883.904,"Your Honor, that would be a question that would have to be decided on the basis of whether there's some basis to -- well, first of all, determine whether it's violent and aggressive."
2010.09-11311,0,15049,antonin_scalia,scotus_justice,901.198,902.798,I don't understand your answer to that question.
2010.09-11311,0,45563,william_e_marsh,,924.044,925.461,I'm sorry.
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,928.663,929.729,"No, it's the opposite."
2010.09-11311,0,45563,william_e_marsh,,933.881,934.317,Right.
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,934.317,936.417,--in large part as a basis for your argument.
2010.09-11311,0,15049,antonin_scalia,scotus_justice,977.894,980.096,That's a good question.
2010.09-11311,0,45563,william_e_marsh,,980.096,986.35,"Your Honor, the equation would be different because of the significance of the (B) offense."
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,995.955,999.24,But you're answering my question by making a totally different argument.
2010.09-11311,0,45563,william_e_marsh,,1008.779,1010.779,Justice Alito--
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,1010.779,1014.33,"In other words, you're saying -- maybe I haven't made myself clear."
2010.09-11311,0,45563,william_e_marsh,,1040.398,1048.404,"--Justice Alito, I think it breaks down to the two parts of the Begay test."
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,1074.721,1085.66,"Counsel, have you done or looked at -- not every burglary has a risk of harm to another or results in harm to another."
2010.09-11311,0,45563,william_e_marsh,,1098.134,1098.836,Right.
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,1098.836,1106.09,Yet ACCA defines burglary as a qualifying crime of violence.
2010.09-11311,0,45563,william_e_marsh,,1165.362,1180.388,"Your Honor, the inquiry, as the Court said in James, is whether the conduct encompassed by the elements of the offense presents the risk, and that's the -- the determination that the Court has to consider."
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,1193.464,1197.666,"So if you're not doing that, that's my question: Where do we draw the line?"
2010.09-11311,0,45563,william_e_marsh,,1197.666,1199.868,You draw it -- I'm sorry?
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,1199.868,1201.452,Where do we draw the line?
2010.09-11311,0,45563,william_e_marsh,,1201.452,1202.254,You draw the line--
2010.09-11311,0,15131,sonia_sotomayor,scotus_justice,1202.254,1218.414,"I think that was what Justice Breyer was trying to ask you earlier, which is: When do we say that, as in burglary, that some risk is more likely to follow than not in a particular type of crime?"
2010.09-11311,0,45563,william_e_marsh,,1218.414,1224.333,--The line is defined by the statute: Serious potential risk of physical injury to another.
2010.09-11311,0,15049,antonin_scalia,scotus_justice,1251.837,1265.31,I suppose that if we agreed with you that whether it is a violent crime depends upon what other prosecutions for fleeing could have been drawn.
2010.09-11311,0,45563,william_e_marsh,,1308.589,1309.922,"Yes, that's correct, Justice Scalia."
2010.09-11311,0,15139,stephen_g_breyer,scotus_justice,1309.922,1314.141,My problem is there is arguably not here a gradation.
2010.09-11311,0,45563,william_e_marsh,,1382.97,1396.961,"Your Honor, it's not a weird situation because the Indiana definition of the crime of vehicular fleeing is not one all-encompassing crime."
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,1422.995,1425.464,Isn't it still an empirical question?
2010.09-11311,0,45563,william_e_marsh,,1460.286,1463.72,"--No, I think you're exactly right, Justice Alito."
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,1479.932,1482.801,I wouldn't say that they didn't have a rational basis for dividing it.
2010.09-11311,0,45563,william_e_marsh,,1488.471,1494.625,"--But the important thing here, Your Honor, is there simply is no such data before this Court."
2010.09-11311,0,15068,samuel_a_alito_jr,scotus_justice,1500.196,1516.188,"There never is really reliable empirical data, almost never, for any of the issues that have to be decided under the -- the catch-all, the residual clause, of ACCA."
2010.09-11311,0,45563,william_e_marsh,,1520.526,1529.465,"Your Honor, I suggest that common sense and experience is not a reliable, predictable way of deciding these cases."
2010.09-11311,0,15086,john_g_roberts_jr,scotus_justice,1555.682,1556.949,"Thank you, Mr. Marsh."
2010.09-11311,1,33557,jeffrey_b_wall,,1566.121,1567.907,"Mr. Chief Justice, and may it please the Court:"
2010.09-11311,1,15049,antonin_scalia,scotus_justice,1627.925,1629.527,These were all litigated cases?
2010.09-11311,1,33557,jeffrey_b_wall,,1629.527,1636.781,"--Yes, Justice Scalia, these were all litigated to conviction and taken up on appeal, and the Indiana Court of Appeals addressed various legal issues--"
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,1636.781,1639.566,"Well, but that's not -- 14 isn't very many."
2010.09-11311,1,33557,jeffrey_b_wall,,1642.752,1644.954,"--I think that's right, Mr. Chief Justice."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,1653.774,1662.832,"Well, I read your brief and I was -- I read your brief and was surprised that when you're -- the list -- one of the things you talk about to show that is media reports."
2010.09-11311,1,33557,jeffrey_b_wall,,1669.835,1675.806,"Mr. Chief Justice, if that is all we had put forward, I might agree with you, but we also put forward extensive statistical data."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,1689.98,1715.528,"Suppose you have a State that has a separate crime for trespassing, criminal trespass, and you're saying that if -- if you could show that a large number of cases that were brought under criminal trespass in fact could have been prosecuted under burglary, then criminal trespass would qualify as a -- as a violent felony."
2010.09-11311,1,33557,jeffrey_b_wall,,1717.88,1719.197,"Justice Scalia, I thought--"
2010.09-11311,1,15049,antonin_scalia,scotus_justice,1719.197,1734.342,"Just because prosecutors make that choice, that doesn't establish that the elements of the crime, which is what we focus on in deciding whether it's a violent felony, fill the bill."
2010.09-11311,1,33557,jeffrey_b_wall,,1734.342,1739.377,"--That's right, this Court looks at the conduct encompassed by the elements in a typical case."
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1771.632,1802.486,"That ignores the in-kind requirement of Begay, because you seem to be confusing the risk of violence with the in-kind inquiry, and that's where I'm trying -- I would like you to concentrate a little bit on, which is in burglary the defendant is breaking into generally a place and going without permission, with an intent to commit a crime."
2010.09-11311,1,33557,jeffrey_b_wall,,1811.675,1815.877,"--Justice Sotomayor, it's absolutely true, there are two parts to the test, and we've been talking about the first risk."
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1835.29,1839.576,"--What you're doing is saying I'm not -- you're not even saying I'm not stopping, you're just driving away."
2010.09-11311,1,33557,jeffrey_b_wall,,1839.576,1840.944,"--Well, yes, but you are driving--"
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1840.944,1841.728,"Now, how is that--"
2010.09-11311,1,33557,jeffrey_b_wall,,1841.728,1845.663,--You're driving away in response to an officer's command to stop.
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1856.704,1857.237,--But that's the risk of--
2010.09-11311,1,33557,jeffrey_b_wall,,1857.237,1857.804,--terminate the flight.
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1857.804,1870.88,"--That -- that -- that is all the risk question, and you're confusing the police actions with the defendant's, because you're talking about the defendant responding to a police pursuit."
2010.09-11311,1,33557,jeffrey_b_wall,,1879.819,1880.619,Let me analogize--
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1880.619,1882.771,I concentrate on burglary because the others don't--
2010.09-11311,1,33557,jeffrey_b_wall,,1882.771,1886.14,"--No, let me concentrate on burglary, then, and analogize it to what this Court said in James."
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,1887.556,1891.108,--James -- James predated Begay.
2010.09-11311,1,33557,jeffrey_b_wall,,1891.544,1901.066,"--That's right, but I -- the Court has talked about, even in Chambers, about the risk of a violent confrontation with law enforcement officials, and it's done that under the Begay part of the test."
2010.09-11311,1,15094,elena_kagan,scotus_justice,1919.527,1926.365,"Well, Mr. Wall, wouldn't that suggest that if I just ran from a police officer, it would be a violent felony under ACCA?"
2010.09-11311,1,33557,jeffrey_b_wall,,1926.365,1934.787,"I think it -- it would suggest that, Justice Kagan, but I think flight on foot is unlikely to satisfy the risk part of the test."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,1958.586,1959.688,Do -- do words mean nothing?
2010.09-11311,1,33557,jeffrey_b_wall,,1982.2,1984.718,"Justice Scalia, words do have meaning."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2002.613,2003.296,"Well, one of the--"
2010.09-11311,1,33557,jeffrey_b_wall,,2003.296,2004.298,It's more risky than household burglary.
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2004.298,2009.083,"--Another word is ""aggressive"" in Begay, and that's where I have a little difficulty with your argument."
2010.09-11311,1,33557,jeffrey_b_wall,,2021.177,2026.212,"Well, there is, Mr. Chief Justice, when you're doing it in a vehicle, and typically at high speeds."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2026.929,2031.883,"Well, that's the risk of violence, I understand that, and purposeful, which I guess everything is."
2010.09-11311,1,33557,jeffrey_b_wall,,2040.487,2045.456,"--Mr. Chief Justice, if you give me those two I think we're home free, because this Court said--"
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2046.891,2049.091,I think you're two-thirds of the way home free.
2010.09-11311,1,33557,jeffrey_b_wall,,2049.76,2052.212,--I'll take it and let's work on the last third.
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2072.607,2073.292,There's a difference.
2010.09-11311,1,33557,jeffrey_b_wall,,2076.578,2077.811,"Well, but--"
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2077.811,2078.661,This is active.
2010.09-11311,1,33557,jeffrey_b_wall,,2079.612,2080.712,--I think--
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2080.712,2081.529,--What's the aggression?
2010.09-11311,1,33557,jeffrey_b_wall,,2081.529,2087.968,--But it's very -- it's hard to see what the difference would be between this and escape from custody.
2010.09-11311,1,15094,elena_kagan,scotus_justice,2115.386,2121.439,"Mr. Wall, do you think that speeding or drag racing qualifies under your understanding of the test?"
2010.09-11311,1,33557,jeffrey_b_wall,,2121.439,2127.093,"Justice Kagan, that's a difficult question."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2147.924,2153.494,"What about speeding, just -- you know, you're going 15 miles over the speed limit?"
2010.09-11311,1,33557,jeffrey_b_wall,,2153.494,2155.696,"I -- again, I--"
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2155.696,2156.78,Is that a violent felony?
2010.09-11311,1,33557,jeffrey_b_wall,,2156.78,2161.683,"--Justice Scalia, I think then we have a serious question about the first part of the analysis and the -- the risk test."
2010.09-11311,1,15068,samuel_a_alito_jr,scotus_justice,2188.834,2189.967,Is speeding a felony?
2010.09-11311,1,33557,jeffrey_b_wall,,2189.967,2192.036,"Not as far as I know, not the basic offense."
2010.09-11311,1,15139,stephen_g_breyer,scotus_justice,2204.407,2205.359,Am I right?
2010.09-11311,1,33557,jeffrey_b_wall,,2228.44,2229.475,That's right.
2010.09-11311,1,15139,stephen_g_breyer,scotus_justice,2230.759,2231.927,And so you're -- okay.
2010.09-11311,1,33557,jeffrey_b_wall,,2231.927,2233.027,It's the vehicular flight offense.
2010.09-11311,1,15094,elena_kagan,scotus_justice,2242.133,2243.149,"But Mr. Wall, suppose they were?"
2010.09-11311,1,33557,jeffrey_b_wall,,2272.485,2273.002,Yes.
2010.09-11311,1,15094,elena_kagan,scotus_justice,2322.001,2331.941,"I -- I asked my clerk to just do a survey of the States, and he came up with -- and I'm sure that this is rough -- but that 46 of the States have these tiered systems."
2010.09-11311,1,33557,jeffrey_b_wall,,2348.902,2351.937,"Well, my State law research is a little different from your clerk's."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2397.733,2399.001,Not necessarily risky.
2010.09-11311,1,33557,jeffrey_b_wall,,2403.387,2414.011,"Justice Scalia, I mean I -- again, I think it is significant that in 1998 the General Assembly broke this out as a separate subsection and said: We're not even going to require prosecutors to prove risk."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2420.098,2425.752,"Or even if it isn't risky, you should not thumb your nose at the police when they tell you to stop."
2010.09-11311,1,33557,jeffrey_b_wall,,2425.752,2427.118,"Well, that's right, and the reason--"
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2427.118,2428.02,Risky or not.
2010.09-11311,1,33557,jeffrey_b_wall,,2428.02,2435.591,"--The reason you shouldn't, Justice Scalia, is because that's the kind of purposeful, violent, and aggressive conduct the State wants to deter by treating as a felony."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2479.537,2481.739,I thought there was -- I don't know where -- I don't remember where it was from.
2010.09-11311,1,33557,jeffrey_b_wall,,2497.665,2499.866,"--Mr. Chief Justice, that's right."
2010.09-11311,1,15068,samuel_a_alito_jr,scotus_justice,2546.181,2553.851,"Could I ask you this: If a person is convicted of vehicular flight that causes death, is that aggressive conduct?"
2010.09-11311,1,33557,jeffrey_b_wall,,2553.851,2557.989,"Yes, the government would say it is, Justice Alito."
2010.09-11311,1,15068,samuel_a_alito_jr,scotus_justice,2557.989,2564.143,Is the conduct there any different from the conduct when death doesn't result?
2010.09-11311,1,33557,jeffrey_b_wall,,2564.143,2564.909,"No, Justice Alito."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2575.249,2579.485,Doesn't whether it's aggressive or not depend upon how it happened?
2010.09-11311,1,33557,jeffrey_b_wall,,2596.88,2597.497,It's--
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2597.497,2599.149,It's not like he -- it's not like he's aiming for the guy.
2010.09-11311,1,33557,jeffrey_b_wall,,2610.957,2617.944,"--Chief Justice, there's no question that on a case by case basis you could flee in a way that was not very risky, that was not very violent, or not very aggressive."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2624.764,2626.883,But he's saying even when it's risky it's not aggressive.
2010.09-11311,1,33557,jeffrey_b_wall,,2626.883,2628.066,And I -- my--
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2628.066,2630.351,"You can be risky and not aggressive, can't you?"
2010.09-11311,1,33557,jeffrey_b_wall,,2630.351,2631.953,"--Yes, on a case-by-case basis."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2641.493,2642.776,Who's he aggressing against?
2010.09-11311,1,33557,jeffrey_b_wall,,2655.084,2663.254,"Well, I don't know that he is aggressing against anyone, in the same way that if I recklessly I fire a gun into a large crowd of people, you know, I haven't aggressed against anyone in particular."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,2680.782,2681.651,"No, it's not that there's no specific target."
2010.09-11311,1,33557,jeffrey_b_wall,,2686.286,2696.577,"Well, so, too, with the burglar, who hopes that no one will come home; maybe even the arsonist who hopes no one is in the house; or the extortionist who hopes someone will pay, so he won't have to use violence."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,2696.577,2697.911,But they're mentioned; they're mentioned.
2010.09-11311,1,33557,jeffrey_b_wall,,2701.029,2706.116,"That's right, Justice Scalia, a residual clause that, as you yourself have recognized, is extremely broadly worded."
2010.09-11311,1,15139,stephen_g_breyer,scotus_justice,2740.19,2749.378,"Suppose you have one of 38 States which treat this -- treat the general offense as a misdemeanor, and then make it a felony if you put somebody at risk."
2010.09-11311,1,33557,jeffrey_b_wall,,2767.923,2768.707,Justice Breyer the--
2010.09-11311,1,15139,stephen_g_breyer,scotus_justice,2768.707,2771.292,"How are we supposed to treat those, where there's a misdemeanor--"
2010.09-11311,1,33557,jeffrey_b_wall,,2771.292,2772.192,--The States--
2010.09-11311,1,15139,stephen_g_breyer,scotus_justice,2772.192,2776.529,"--In your opinion, it's just a misdemeanor, we also treat it the same way; say it's a violent felony?"
2010.09-11311,1,33557,jeffrey_b_wall,,2776.529,2777.963,--The States treat it differently.
2010.09-11311,1,15139,stephen_g_breyer,scotus_justice,2778.998,2779.515,All right.
2010.09-11311,1,33557,jeffrey_b_wall,,2804.28,2805.632,"--Justice Breyer, I don't think so."
2010.09-11311,1,15094,elena_kagan,scotus_justice,2853.446,2865.587,"Well, on this question of whether this statute is greater or lesser, it's greater or lesser if you just understand (b)(1)(A) as confined to vehicular flight."
2010.09-11311,1,33557,jeffrey_b_wall,,2874.626,2889.369,"Yes, Justice Kagan, if you're looking only -- I take it you're looking only at the vehicle prong of (B), but the test in Schmuck is whether it's impossible to -- to commit the greater without committing the lesser."
2010.09-11311,1,15094,elena_kagan,scotus_justice,2893.488,2901.01,"Do you think that if I flee in a vehicle, I could be prosecuted under both and receive sentences under both?"
2010.09-11311,1,33557,jeffrey_b_wall,,2901.01,2908.865,"--No, I don't think so, because I think the -- there is no evidence -- no case in Indiana that I'm aware of."
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,2928.577,2930.796,--I'm a little confused by what you said and what point you're making.
2010.09-11311,1,33557,jeffrey_b_wall,,2936.933,2940.135,"Your Honor, the government does not think that (A) is a lesser included of (B)."
2010.09-11311,1,15131,sonia_sotomayor,scotus_justice,2940.135,2943.754,You can't commit (B) without committing (A) first.
2010.09-11311,1,33557,jeffrey_b_wall,,2951.442,2953.644,"Well, the element of (B) that's different, Justice Sotomayor, is the"
2010.09-11311,1,15094,elena_kagan,scotus_justice,2983.331,2985.866,"But as a vehicular flight only, it would be greater or lesser."
2010.09-11311,1,33557,jeffrey_b_wall,,2985.866,2998.34,"If you divided up the prongs under Schmuck, but I think the Schmuck -- what follows logically from that test is that you look at the entire offense and ask whether it's possible to commit it without committing the lesser, and that test is not satisfied here."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,3000.375,3006.029,I'm -- this is greater or lesser for purposes of what?
2010.09-11311,1,33557,jeffrey_b_wall,,3007.229,3020.873,"No, it's greater or lesser for purposes of Petitioner's argument that you should assume that every risky flight gets prosecuted under (B) and hence (A) is a non-risky offense, and that argument fails for multiple reasons, one of which I was trying to spin out."
2010.09-11311,1,15049,antonin_scalia,scotus_justice,3022.439,3025.841,I just don't follow that argument.
2010.09-11311,1,33557,jeffrey_b_wall,,3050.475,3056.379,"Well, except that there are two alternative means of proving the same offense under State law."
2010.09-11311,1,15086,john_g_roberts_jr,scotus_justice,3137.247,3138.414,"Thank you, Mr. Wall."
