file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,719.94,722.85,It could then say that DAPA is illegal --
2015.15-674,0,21656,donald_b_verrilli_jr,,722.85,723.32,Yes.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,723.32,726.015,-- correct? So there is a cause.
2015.15-674,0,21656,donald_b_verrilli_jr,,730.88,734.75,"And -- and I think that points out -- I mean, it really goes to what the Court said in Raines v. Byrd."
2015.15-674,0,15139,stephen_g_breyer,scotus_justice,750.23,756.785,Your argument is -- do I have this right? Imagine a Federal statute.
2015.15-674,0,21656,donald_b_verrilli_jr,,839.395,867.6,"The -- I have to -- I have to caveat my answer, because I think if the second law is an immigration law that says we're going to make an immigration policy judgment that's going to result in additional people being in the State, then I don't think they would have standing. But the fundamental point, I think, of importance here is that the premise that the first -- of the first law that they are required to give driver's licences is not present here."
2015.15-674,0,15139,stephen_g_breyer,scotus_justice,867.6,869.71,I have no doubt it isn't present here.
2015.15-674,0,21656,donald_b_verrilli_jr,,874.58,885.99,"And I tried to answer that and tell you why I think the premise is different. I did try to answer you and then tell you why I think the premise is different. But I -- but I do think -- and I think this is -- you know, there's a sort of a shoe-on-the-other-foot issue here."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,916.01,923.55,Is the injury here any more indirect and speculative than the injury in Massachusetts against EPA?
2015.15-674,0,21656,donald_b_verrilli_jr,,923.55,923.9,Yes.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,981.295,983.27,Maybe I could ask you to switch.
2015.15-674,0,21656,donald_b_verrilli_jr,,983.27,984.675,I was just going to ask whether I could.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1016.54,1019.87,"Before you get to that, could I ask you a question about the scope of your argument?"
2015.15-674,0,21656,donald_b_verrilli_jr,,1019.87,1020.14,Sure.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1020.14,1032.32,"Under your argument, could the President grant deferred removal to every unlawful -- unlawfully present alien in the United States right now?"
2015.15-674,0,21656,donald_b_verrilli_jr,,1032.32,1033.235,Definitely not.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1033.235,1033.76,Why not?
2015.15-674,0,21656,donald_b_verrilli_jr,,1033.76,1050.82,"Here are the limits. Because the deferred action has -- over time, there have been built up a set of administrative limits, which I'll talk about, some administrative policy limits, and then there's substantive statutory limits. The administrative policy limits are these: Deferred action has always been for the lowest priorities for removal."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1051.54,1051.79,I'm sorry.
2015.15-674,0,21656,donald_b_verrilli_jr,,1054.3,1054.69,Correct.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1055.48,1065.2,"So that somehow binds the Executive branch now, the fact that -- I mean, this hasn't been approved by the Executive branch prior to this point, either, and yet it's a fairly significant departure."
2015.15-674,0,21656,donald_b_verrilli_jr,,1065.2,1071.82,"Let me -- let me -- I don't -- I wouldn't agree with that premise, Mr. Chief Justice, but let me walk through it. So it's -- you've got to be the lowest priority."
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1100.24,1103.73,"But the Chief is going more fundamentally, General."
2015.15-674,0,21656,donald_b_verrilli_jr,,1123.63,1125.29,A couple -- a couple of things about that.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1141.68,1142.16,Okay.
2015.15-674,0,21656,donald_b_verrilli_jr,,1144.07,1145.75,Not aliens detained at the border.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1145.75,1146.0,Okay.
2015.15-674,0,21656,donald_b_verrilli_jr,,1147.28,1161.81,"Seems to me it would follow from that, that people who are recently arrived -- recently made it into the country, if they aren't detained at the border, we couldn't give deferred action to them either, because seems to me that would undermine the policy judgment of trying to maximize --"
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1161.81,1161.91,Okay.
2015.15-674,0,21656,donald_b_verrilli_jr,,1164.52,1172.465,And then -- and then there are specific statutory provisions that cover some categories of aliens like people with asylum.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1181.87,1182.5,I'm sorry.
2015.15-674,0,21656,donald_b_verrilli_jr,,1195.265,1195.52,No.
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1212.92,1228.63,"But if the President did what the Chief Justice hypothesized, suppose the President said, you know, there was a time when we had open borders in the United States, and I think that's the right policy, so we're just not going to remove anybody."
2015.15-674,0,21656,donald_b_verrilli_jr,,1229.96,1234.02,"Well, obviously, we're doing more or less the opposite now in terms of what we're doing --"
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1234.02,1234.53,I understand.
2015.15-674,0,21656,donald_b_verrilli_jr,,1238.275,1239.58,"Yeah, I -- yes."
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,1254.7,1257.245,"Well, it's four million people from where we are now."
2015.15-674,0,21656,donald_b_verrilli_jr,,1257.245,1258.33,"Well, you know, that's a big number."
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,1259.34,1264.365,"And that's -- and that's the whole point, is that you've talked about discretion here."
2015.15-674,0,21656,donald_b_verrilli_jr,,1273.365,1273.91,So --
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,1273.91,1283.015,All of the cases -- the briefs go on for pages to the effect that the President has admitted a certain number of people and then Congress approves it.
2015.15-674,0,21656,donald_b_verrilli_jr,,1291.65,1293.16,I don't -- I don't think it's upside down.
2015.15-674,0,15084,ruth_bader_ginsburg,scotus_justice,1298.825,1318.035,"General Verrilli, how much -- please, how much of a factor is the reality that we have 11.3 million undocumented aliens in the country, and Congress, the Legislature, has provided funds for removing about four million."
2015.15-674,0,21656,donald_b_verrilli_jr,,1321.87,1322.38,Right.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1323.56,1346.23,"You started out telling us that the enforcement priorities were not at issue; that -- that the problem was the benefits that flow from that, the work authorization, the earned income tax credit, the Social Security benefits, the Medicare benefits. So as I understand it -- and I think this is the point you made -- the other side is not disputing the fact that you have authority to exercise discretion."
2015.15-674,0,21656,donald_b_verrilli_jr,,1346.23,1346.6,Correct.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1352.965,1362.32,"Mr. General, before you go on, I -- just to make sure we have -- we're on the same page, you only deport 400,000, not four million."
2015.15-674,0,21656,donald_b_verrilli_jr,,1362.32,1363.36,It's not four million. Forgive me.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1363.36,1363.82,So we have --
2015.15-674,0,21656,donald_b_verrilli_jr,,1363.82,1363.91,-- yes.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1365.74,1373.62,"So we have -- we have basically 10 million, nine hundred thousand people that cannot be deported because there's not enough resources, correct?"
2015.15-674,0,21656,donald_b_verrilli_jr,,1373.62,1374.03,That's correct.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1374.03,1376.265,So they are here whether we want them or not.
2015.15-674,0,21656,donald_b_verrilli_jr,,1376.265,1387.63,"And the key point is that we have always had a policy that says when you have -- when your presence is going to be officially tolerated, you're not here, you're violating the immigration laws by being here."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1405.37,1409.43,I have to ask you about two pages in your reply brief.
2015.15-674,0,21656,donald_b_verrilli_jr,,1431.515,1435.91,"I actually had no trouble writing it, Mr. Chief Justice. (Laughter.)"
2015.15-674,0,21656,donald_b_verrilli_jr,,1435.91,1442.62,"The reason I had no problem writing it is because that phrase, ""lawful presence,"" has caused a terrible amount of confusion in this case; I realize it."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1467.395,1470.69,Lawfully present does not mean you're legally present in the United States.
2015.15-674,0,21656,donald_b_verrilli_jr,,1470.69,1470.79,Right.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1471.19,1472.75,"I'm sorry, that -- just so I get that right."
2015.15-674,0,21656,donald_b_verrilli_jr,,1472.75,1473.08,Yes.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1473.08,1475.75,Lawfully present does not mean you're legally present.
2015.15-674,0,21656,donald_b_verrilli_jr,,1475.75,1476.39,Correct.
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1476.39,1484.22,But they are -- the DAPA beneficiaries are -- may lawfully work in the United States; isn't that correct?
2015.15-674,0,21656,donald_b_verrilli_jr,,1484.22,1485.06,That's right.
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1485.06,1491.17,And how is it possible to lawfully work in the United States without lawfully being in the United States?
2015.15-674,0,21656,donald_b_verrilli_jr,,1491.17,1496.97,"There are millions of people, millions of people other than the DAPA recipients about whom this is true right now."
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1502.17,1503.82,I'm just talking about the English language.
2015.15-674,0,21656,donald_b_verrilli_jr,,1505.31,1505.92,"Well, let me --"
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1505.92,1510.37,How can you -- how can it be lawful to work here but not lawful to be here?
2015.15-674,0,21656,donald_b_verrilli_jr,,1510.37,1527.23,"It's -- let me just go through the reality here, and -- and I'll give you some sense of just how disruptive a ruling would be to accept their theory on -- on who can lawfully work in the United States. Right now, since 2008, one category of people who can get work authorization are people applying for adjustment of status."
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,1550.26,1552.54,"But those are statutory categories, are they not?"
2015.15-674,0,21656,donald_b_verrilli_jr,,1552.54,1553.555,"No, no."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1569.16,1574.945,"In those other -- in those other categories, did you say that those people were lawfully present in the United States?"
2015.15-674,0,21656,donald_b_verrilli_jr,,1574.945,1575.37,No.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1575.58,1576.8,But you said that here.
2015.15-674,0,21656,donald_b_verrilli_jr,,1576.8,1582.655,But the -- but the key point is that their argument about why we can't give work authorization is a statutory argument.
2015.15-674,0,15094,elena_kagan,scotus_justice,1620.52,1621.16,General -- please.
2015.15-674,0,21656,donald_b_verrilli_jr,,1621.8,1623.44,The third point is the consequences point.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1638.12,1641.25,Do they have a way of attacking that 1986 --
2015.15-674,0,21656,donald_b_verrilli_jr,,1641.25,1642.12,"Yes, they could --"
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1642.12,1642.75,-- regulation?
2015.15-674,0,21656,donald_b_verrilli_jr,,1642.75,1643.25,Absolutely.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1645.27,1648.21,And that would be under Section 553(c)?
2015.15-674,0,21656,donald_b_verrilli_jr,,1648.21,1648.37,Right.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,1649.15,1649.83,Did they do that here?
2015.15-674,0,21656,donald_b_verrilli_jr,,1649.83,1651.37,"No, they did not do that here."
2015.15-674,0,15094,elena_kagan,scotus_justice,1651.54,1652.11,Could --
2015.15-674,0,21656,donald_b_verrilli_jr,,1652.11,1653.15,"I'm sorry, Justice Kagan."
2015.15-674,0,15094,elena_kagan,scotus_justice,1653.15,1657.61,Could you have done the exact same thing without using that phrase in the DAPA documents?
2015.15-674,0,21656,donald_b_verrilli_jr,,1657.61,1658.51,"Yeah, absolutely."
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,1678.94,1680.69,You were asked about an APA action.
2015.15-674,0,21656,donald_b_verrilli_jr,,1691.5,1692.31,I don't --
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,1692.31,1692.7,-- commencing?
2015.15-674,0,21656,donald_b_verrilli_jr,,1692.7,1694.82,"You know, forgive me, Justice Kennedy."
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,1699.929,1705.46,They would have -- they would have standing to object if the rulemaking hearing came out the wrong way.
2015.15-674,0,21656,donald_b_verrilli_jr,,1705.46,1711.89,"Oh, I think if we're -- if we're talking about whether there's a -- a notice-and-comment issue here, I -- you've decided that they have standing."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1718.28,1719.01,"General, when he announced --"
2015.15-674,0,15139,stephen_g_breyer,scotus_justice,1719.01,1721.54,"But they don't have standing in the Court, necessarily."
2015.15-674,0,21656,donald_b_verrilli_jr,,1723.325,1723.64,"Yeah, no --"
2015.15-674,0,15139,stephen_g_breyer,scotus_justice,1723.64,1724.27,-- to bring actions in --
2015.15-674,0,21656,donald_b_verrilli_jr,,1724.27,1732.13,"Sorry, I wasn't clear, Justice Breyer. If this Court decides -- if this Court gets to the notice-and-comment issue here, this Court will have decided that they have Article III standing."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1733.4,1749.49,"When he announced -- when he announced -- the President announced DACA, the predecessor provision, he said that if you broadened it -- this is a quote, ""Then, essentially, I would be ignoring the law in a way that I think would be very difficult to defend legally."" What was he talking about?"
2015.15-674,0,21656,donald_b_verrilli_jr,,1749.49,1752.02,So -- so I think two -- there's two possible things.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1771.325,1773.32,Or say -- or say they were lawfully present.
2015.15-674,0,21656,donald_b_verrilli_jr,,1773.32,1783.48,"And -- and well, but -- but as I said, I -- you know, I really think that -- And then -- and then second, the other thing is, you know, maybe he thought he couldn't extend it at that time to DAPA."
2015.15-674,0,15084,ruth_bader_ginsburg,scotus_justice,1810.0,1812.45,There's -- there's no challenge to DAPA in it?
2015.15-674,0,21656,donald_b_verrilli_jr,,1812.45,1818.07,"No, right, which, as a legal matter is no different. If I might reserve the balance of my time. Thank you."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,1818.07,1828.81,"Thank you, General. Mr. Saenz."
2015.15-674,1,62696,thomas_a_saenz,,1828.81,1873.09,"Mr. Chief Justice, and may it please the Court: The Jane Does, three Texas mothers of U.S. citizen children, seek the opportunity to apply for discretionary, temporary and revocable relief from the daily fear that they will be separated from their families and detained or removed from their homes under the current nonuniform and frequently arbitrary Federal immigration enforcement system, which fails to provide any reliable opportunity to be identified as low priority. Their own State of Texas, through this suit, has blocked the Guidance that would secure the Jane Does an opportunity to step forward, register and apply and obtain a timely decision with respect to deferred action."
2015.15-674,1,15086,john_g_roberts_jr,scotus_justice,1895.98,1908.17,Do you think it would be illegal if Texas adopted a policy saying everyone lawfully present in Texas except people subject to DAPA get a driver's license?
2015.15-674,1,62696,thomas_a_saenz,,1908.17,1916.88,"I think it would be, in candor, subject to a challenge that would revolve around the circumstances and the reasoning behind that new legislation."
2015.15-674,1,15131,sonia_sotomayor,scotus_justice,1939.34,1948.01,"How about if they just said -- let's take it out of DAPA -- if they just said, you know something? There's too many deferred action people."
2015.15-674,1,62696,thomas_a_saenz,,1960.945,1964.13,"In that circumstance, I think it, too, would be subject to challenge."
2015.15-674,1,15131,sonia_sotomayor,scotus_justice,1992.02,1997.55,"Not every State grants licenses to deferred action individuals, do they?"
2015.15-674,1,62696,thomas_a_saenz,,1997.55,1998.46,"That's correct, Your Honor."
2015.15-674,1,15094,elena_kagan,scotus_justice,2014.46,2021.665,Do I take it from the way you are phrasing this that you actually think that the equal protection concerns would be more serious than the preemption concerns?
2015.15-674,1,62696,thomas_a_saenz,,2021.665,2025.15,I think it depends on the circumstances of how Texas is to make its decision.
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2059.11,2082.79,"In -- in the record, that you're more familiar with than I, and I would ask the other side the same question, I've read in the briefs quite a lot that the reason that they don't want to give driver's licenses to these 500,000 extra people is it's expensive. Is there any other reason that's in this record, such as -- we could imagine other reasons."
2015.15-674,1,62696,thomas_a_saenz,,2094.995,2096.24,"Yes, Your Honor."
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2096.24,2096.66,What?
2015.15-674,1,62696,thomas_a_saenz,,2096.66,2098.99,"Governor Abbot has indicated that, in the record --"
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2098.99,2099.75,In the record here.
2015.15-674,1,62696,thomas_a_saenz,,2099.75,2105.125,"Yes, it's in the record here, I believe, Your Honor, that, in fact, this is a political dispute."
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2114.6,2116.745,You're talking about in general.
2015.15-674,1,62696,thomas_a_saenz,,2132.4,2132.83,"Your Honor, they --"
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2132.83,2135.615,One way is it costs them money.
2015.15-674,1,62696,thomas_a_saenz,,2135.615,2136.0,Yes.
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2136.0,2137.81,Are there other ways?
2015.15-674,1,62696,thomas_a_saenz,,2137.81,2138.65,"No, Your Honor."
2015.15-674,1,15139,stephen_g_breyer,scotus_justice,2140.98,2142.26,That's the answer.
2015.15-674,1,62696,thomas_a_saenz,,2142.26,2156.25,"And, in fact, it shows that they believe they would face additional expenses, though there's not really enough to conclude that it would change the State's previous determination, taking into account those costs from every subsidized license --"
2015.15-674,1,15086,john_g_roberts_jr,scotus_justice,2156.25,2160.28,Isn't -- isn't losing money the classic case for standing?
2015.15-674,1,62696,thomas_a_saenz,,2160.28,2171.3,"It's a classic case for a private individual, Your Honor, but here, we're talking about a State that has made a decision, as States often do, to spend money by subsidizing licenses because it's balanced other considerations, including --"
2015.15-674,1,15086,john_g_roberts_jr,scotus_justice,2171.3,2176.035,We said in Massachusetts against EPA that we have a special solicitude for the claims of the States.
2015.15-674,1,62696,thomas_a_saenz,,2176.035,2176.37,Yes.
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2203.59,2228.625,"If an employer took the position that the employer was not going to hire a DAPA beneficiary because the employer believes that they are not -- that they are not lawfully authorized to work, would prefer someone else over them, could that person sue on any theory of discrimination, for example, under Section 1981?"
2015.15-674,1,62696,thomas_a_saenz,,2228.625,2230.0,"They could, Your Honor."
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2240.73,2243.29,"If that's true then, DAPA gives them a legal right."
2015.15-674,1,62696,thomas_a_saenz,,2248.28,2254.3,"I think it's important to note, Your Honor, that work authorization is a separate determination from deferred action itself."
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2258.88,2263.32,"But work authorization, in your view, gives them a legal right they did not have before."
2015.15-674,1,62696,thomas_a_saenz,,2263.32,2266.59,"It gives them the right to work with authorization, certainly."
2015.15-674,1,15084,ruth_bader_ginsburg,scotus_justice,2277.2,2281.46,When you -- when you answered the question about -- you said there might be a 1981 suit.
2015.15-674,1,62696,thomas_a_saenz,,2285.17,2285.83,That's correct.
2015.15-674,1,15084,ruth_bader_ginsburg,scotus_justice,2285.83,2286.91,You're saying it's a question.
2015.15-674,1,62696,thomas_a_saenz,,2291.84,2295.85,"It's far from clear, I think. The precedent is not clear enough to determine the outcome of that case."
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2295.85,2298.175,What is -- but what is your position on that?
2015.15-674,1,62696,thomas_a_saenz,,2298.175,2302.35,Our position would be that it is something to be litigated.
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2310.775,2313.19,But you believe they do have the right?
2015.15-674,1,62696,thomas_a_saenz,,2313.19,2323.8,"They do have work authorization, and that certainly means that they ought not be subject to unreasonable discriminatory bases for denying their work."
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2345.48,2379.495,"In the Whiting case a few terms ago, the Court upheld an Arizona statute that imposed pretty severe civil penalties on an employer who employed individuals who were not authorized to work. So if an employer in Arizona hires DAPA beneficiaries and the State attempts to impose those civil penalties on that employer, I assume that you believe that DAPA would provide a legal defense to that?"
2015.15-674,1,62696,thomas_a_saenz,,2379.495,2405.12,"I believe there would be a defense, but before that, because the Whiting case involved a requirement to use either by system under the verified system, those who were work authorized, whether through deferred action or otherwise, should come back as authorized workers. So I think the State of Arizona, which premised its statute in part to receive this Court's blessing of that statute on relying on Federal decision makers, would not be in a position to engage in what you've described."
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2405.12,2412.24,"Well, prior to DAPA, if the employer had employed these individuals, the employer would be subject to those penalties, would it not?"
2015.15-674,1,62696,thomas_a_saenz,,2412.24,2413.46,That is correct.
2015.15-674,1,15068,samuel_a_alito_jr,scotus_justice,2413.46,2415.28,"And after DAPA, it would not be."
2015.15-674,1,62696,thomas_a_saenz,,2415.28,2420.27,Work authorization is an authorization to work that is separate from the deferred-action determination.
2015.15-674,1,15086,john_g_roberts_jr,scotus_justice,2434.74,2442.625,"Thank you, Mr. Saenz. General Keller."
