file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-729,1,15071,byron_r_white,scotus_justice,3042.352,3052.658,"Well, I suppose if the people at Time Magazine, if this was the law and if Time Magazine obeyed it, they wouldn't have to worry about plates at Time Magazine."
1983.82-729,1,41352,stuart_m_gold,,3052.658,3054.612,--They wouldn't have to worry about plates at Time Magazine--
1983.82-729,1,15071,byron_r_white,scotus_justice,3054.612,3056.394,Or any other publisher.
1983.82-729,1,41352,stuart_m_gold,,3056.394,3062.828,"--But... Well, they would still have to check them if they wanted to make sure that no one was creating the plates."
1983.82-729,1,15071,byron_r_white,scotus_justice,3062.828,3064.543,"Well, I know, but that is their point."
1983.82-729,1,41352,stuart_m_gold,,3073.353,3095.83,"Your Honor, clearly, if ease of enforcement were the only test here, and I think this Court has stated in the Village Schaumburg case that ease of enforcement is not enough to get them over the hurdle before they put our burden on demonstrating why we must have the ability to print these pictures and express ourselves in that way."
1983.82-729,1,15060,john_paul_stevens,scotus_justice,3204.052,3214.125,"Mr. Gold, may I ask if there is anything at all in the legislative history to indicate that any publisher, Time or anyone else, has ever asked Congress to make certain exceptions such as you are asking us to make?"
1983.82-729,1,41352,stuart_m_gold,,3227.494,3229.056,I think there are two answers to that.
1983.82-729,1,15073,warren_e_burger,scotus_justice,3362.502,3368.187,Let me ask you one hypothetical that may seem very far-fetched to you.
1983.82-729,1,41352,stuart_m_gold,,3416.576,3431.004,"I would submit, and I understand the teachings of cases like Grayned that we can't expect mathematical certainty, but that case, I don't believe that that person would be asserting a First Amendment right to go 31 miles an hour."
1983.82-729,1,15073,warren_e_burger,scotus_justice,3441.876,3451.231,"The First Amendment has been thought to cover the right to travel, so it wouldn't take a genius lawyer to bring this in."
1983.82-729,1,41352,stuart_m_gold,,3451.231,3476.94,"--Well, that is true, and in that showing the burden, if there had been a showing that that furthered the government's purpose, in fact, and there had been some showing, right or wrong, and the infringement on the First Amendment right was the ability to... whether you could go that extra mile, then I would say that is a different case and that probably would be affirmed."
1983.82-729,1,15119,lewis_f_powell_jr,scotus_justice,3479.424,3486.623,"Mr. Gold, was the substance of 474 enacted way back in 1864?"
1983.82-729,1,41352,stuart_m_gold,,3486.623,3487.485,"Yes, it was."
1983.82-729,1,15119,lewis_f_powell_jr,scotus_justice,3487.485,3499.121,"And you are taking the position that it has been for all those years a substantial infringement of free speech, for 119 years?"
1983.82-729,1,41352,stuart_m_gold,,3499.121,3503.493,"It sat there as one, yes."
1983.82-729,1,15119,lewis_f_powell_jr,scotus_justice,3511.255,3515.658,But free speech in the United States has suffered as a result of this for all of those years?
1983.82-729,1,41352,stuart_m_gold,,3515.658,3526.889,"--I submit it has suffered when people have tried to do these things and been told they couldn't or suffered the consequences, Gail Wagner."
1983.82-729,1,15045,harry_a_blackmun,scotus_justice,3554.221,3557.984,"Mr. Gold, I owe you an apology."
1983.82-729,1,41352,stuart_m_gold,,3566.653,3569.432,Thank you.
1983.82-729,1,15073,warren_e_burger,scotus_justice,3577.259,3581.662,"Do you have anything further, Mr. Schulder?"
1983.82-729,2,23151,elliott_schulder,,3581.662,3583.771,"Yes, Your Honor."
1983.82-729,2,15073,warren_e_burger,scotus_justice,3585.768,3587.456,Two minutes you have.
1983.82-729,2,23151,elliott_schulder,,3587.456,3602.06,"First of all, Time tells us that Congress was in effect foolish to think that the statutory restrictions in this case would be affected, but we submit that that is really not something that this Court should quickly second guess."
1983.82-729,2,15060,john_paul_stevens,scotus_justice,3668.64,3673.577,I take it your position is that Congress could prohibit the manufacture of wooden nickels.
1983.82-729,2,23151,elliott_schulder,,3673.577,3677.309,"Well, we don't have to go that far in this case."
1983.82-729,2,15060,john_paul_stevens,scotus_justice,3677.309,3678.108,"Well, I don't know why not."
1983.82-729,2,23151,elliott_schulder,,3679.84,3682.386,It conceivably could.
1983.82-729,2,15073,warren_e_burger,scotus_justice,3725.288,3726.271,"Thank you, gentlemen."
