file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,1610.44,1619.36,"Mr. Clement, your client, the Little Sisters, do not object to their employees having coverage for contraceptive services, right?"
2019.19-431,1,37772,paul_d_clement,,1619.36,1627.32,"They -- no, the Little Sisters don't have any objection if their employees receive those services from some other means."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,1635.72,1672.52,"So, if you have a situation where the certification was not necessary, in other words, the government -- the government finds out that the employees do not have contraceptive coverage through some other means, and you do not have the hijacking problem that you referred to because the insurance coverer would not provide the services through the Little Sisters' plan but could provide them directly to the employees, then why isn't that sort of accommodation sufficient? I -- I didn't understand the problem at the time of Zubik, and I'm not sure I understand it now."
2019.19-431,1,37772,paul_d_clement,,1672.52,1707.04,"Well, I don't think we would have an objection to simply objecting to the government and then, if the government has some way to provide the contraception services independently of us and our plans, we've never had an objection to that. But the government has insisted throughout this whole process that we not just be able to have an opt-out form, an objection form, but that that same form serve as a permission slip to allow the government to track down PPAs and others to provide services through our plans."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,1715.16,1719.96,"Well, the problem is that neither side in this debate wants the accommodation to work."
2019.19-431,1,37772,paul_d_clement,,1736.24,1764.0,"I -- Mr. Chief Justice, in the wake of the Zubik remand order, there was a lot of back and forth between the religious objector -- objectors and the government, and I don't think that there really was a mechanism to find sort of some third way because the government has always insisted on seamless coverage, with seamless, essentially, being a synonym through -- for through the Little Sisters' plans."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,1764.0,1766.56,"Thank you, counsel."
2019.19-431,1,37772,paul_d_clement,,1766.56,1768.84,And as long as they insisted on --
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,1768.84,1769.16,Justice Thomas?
2019.19-431,1,15100,clarence_thomas,scotus_justice,1769.16,1790.24,"Thank you, Chief Justice. Mr. Clement, the -- the -- I'd like you to have an opportunity to comment on the questionable standing of the states in this case, as well as the proliferation of national -- nationwide injunctions, such as the one in this case."
2019.19-431,1,37772,paul_d_clement,,1790.24,1791.92,"Certainly, Justice Thomas."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,1924.68,1927.92,"Thank you, counsel. Justice Ginsburg?"
2019.19-431,1,15084,ruth_bader_ginsburg,scotus_justice,1927.92,1932.96,I would ask Mr. Clement the same question I asked the government.
2019.19-431,1,37772,paul_d_clement,,1996.08,2063.8,"Well, Justice Ginsburg, I would -- I would say two things in response. First, I would echo what the Solicitor General said in pointing out that Congress itself did not even specify that contraceptions would be included in the preventative health mandate. And Congress went further and said with respect to grandfathered plans, that there were other mandates in the Affordable Care Act, like coverage for people up to age 26 and preexisting conditions, that they were going to impose even on grandfathered plans, but they didn't impose the preventative mandate. So Congress itself recognized that tens of millions of employees could be in the same position as employees of the Little Sisters of the Poor even though there's no religious objection there whatsoever. And I think the clear teaching of RFRA is that when you're going to give those kind of exceptions to people for secular reasons, then you need to give those kind of exceptions to religious believers."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2064.88,2066.36,"Thank you, counsel. Justice -- Justice Breyer?"
2019.19-431,1,15139,stephen_g_breyer,scotus_justice,2066.36,2087.44,"I have two reactions. One, of course, is that the point of the religious clauses is to try to work out accommodations, because they can be some of the most difficult to resolve disputes and they can substitute a kind of hostility for harmony. So, from that point of view, I really repeat, if there's anything you want to add, the Chief Justice's question."
2019.19-431,1,37772,paul_d_clement,,2148.24,2155.56,"So, Justice Breyer, I think you're absolutely right that that is not the nature of the objection that's been raised by the other side."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2210.8,2213.4,"Thank you, counsel. Justice Alito?"
2019.19-431,1,15068,samuel_a_alito_jr,scotus_justice,2213.4,2227.56,"Mr. Clement, I certainly agree with my colleagues that our best tradition in this area is to accommodate diverse religious views."
2019.19-431,1,37772,paul_d_clement,,2280.4,2290.0,"So, Justice Alito, on both questions, first, the Little Sisters believe that complying with this mandate is simply inconsistent with their faith."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2400.0,2405.001,"Thank you, counsel. Justice Sotomayor?"
2019.19-431,1,15131,sonia_sotomayor,scotus_justice,2405.001,2424.0,"Mr. Clement, assume that the government tomorrow passes a law that says every insurance company must reimburse every policyholder they have for COVID-19 vaccine."
2019.19-431,1,37772,paul_d_clement,,2453.0,2458.0,"So, Justice Sotomayor, I think the answer is no, and if -- I'd like to explain kind of how I would work through that."
2019.19-431,1,15131,sonia_sotomayor,scotus_justice,2458.0,2488.0,"Mr. Clement, exactly the same rules that apply here to contraceptives, meaning all they have to do is tell the government that they object to vaccines -- and, by the way, we both know there are religious objectors who object to vaccines -- and that they don't want their plans to be complicit in providing vaccines."
2019.19-431,1,37772,paul_d_clement,,2488.0,2489.0,"So, Justice Sotomayor --"
2019.19-431,1,15131,sonia_sotomayor,scotus_justice,2489.0,2494.0,Provided for --
2019.19-431,1,37772,paul_d_clement,,2494.0,2499.0,"-- I -- I wanted to elaborate on my answer and kind of explain, you know, how the hypo is a little bit different than the way things work."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2544.0,2547.0,"Thank you, counsel. Justice Kagan?"
2019.19-431,1,15094,elena_kagan,scotus_justice,2547.0,2549.0,"Good morning, Mr. Clement."
2019.19-431,1,37772,paul_d_clement,,2591.0,2629.0,"So, Justice Kagan, I think it would depend on additional factors like whether the government enforced its requirement of an objection with the same massive penalties we have here. If they did, then I think the way to think about that particular sort of objection would be that if that objection is sort of for -- if an objection is forbidden by the person's religious beliefs, sincerely held, and the government enforces with a massive penalty, then there is a substantial burden. And then the analysis would shift to the compelling interest, least restrictive alternatives test."
2019.19-431,1,15094,elena_kagan,scotus_justice,2651.0,2652.0," Right, but that would suggest --"
2019.19-431,1,37772,paul_d_clement,,2652.0,2653.0,-- exempt --
2019.19-431,1,15094,elena_kagan,scotus_justice,2653.0,2661.0,"-- that even in that case where objecting to objecting is the only thing, that you would think that the employer would prevail?"
2019.19-431,1,37772,paul_d_clement,,2661.0,2662.0,I think the employer --
2019.19-431,1,15094,elena_kagan,scotus_justice,2662.0,2663.44,"You know, I guess that --"
2019.19-431,1,37772,paul_d_clement,,2663.44,2664.0,44:23-- would have a --
2019.19-431,1,15094,elena_kagan,scotus_justice,2664.0,2676.0,"-- would make all the same arguments, right, you know, that women can get contraceptive coverage elsewhere and there are other exemptions to this scheme, so the employer would prevail even if it were only objecting to objecting?"
2019.19-431,1,37772,paul_d_clement,,2676.0,2683.0,"I think that's right, Justice Kagan, but just to be clear, I think that has to do with the way that the government has operated this whole program."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2695.0,2697.0,"Thank you, counsel. Justice Gorsuch?"
2019.19-431,1,37772,paul_d_clement,,2697.0,2700.0,-- my client has never made that objection.
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2700.0,2703.0,Justice Gorsuch?
2019.19-431,1,62836,neil_gorsuch,scotus_justice,2703.0,2718.0,"Mr. Clement, a major feature of the opinion below and the arguments in the briefs at least was that the government had failed to comply with the procedural requirements of the APA. And I -- I -- I -- I didn't want that major component of the case to go unaddressed today."
2019.19-431,1,37772,paul_d_clement,,2721.0,2722.0,"Thank you, Justice Gorsuch."
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2843.0,2844.0,"Thank you, counsel."
2019.19-431,1,37772,paul_d_clement,,2844.0,2846.0,I could be --
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,2846.0,2847.0,Justice -- Justice Kavanaugh?
2019.19-431,1,17766,brett_m_kavanaugh,scotus_justice,2847.0,2850.0,"Thank you, Mr. Chief Justice. Good morning, Mr. Clement."
2019.19-431,1,37772,paul_d_clement,,2882.0,2885.0,"I -- I -- I think, Justice Kavanaugh, that's exactly where it would be litigated."
2019.19-431,1,17766,brett_m_kavanaugh,scotus_justice,2931.0,2932.0,Right.
2019.19-431,1,37772,paul_d_clement,,2955.0,2961.0,So I would identify all of the limits that General Francisco alluded to and one more.
2019.19-431,1,15086,john_g_roberts_jr,scotus_justice,3021.0,3030.0,"Thank you, counsel. Mr. Fischer."
2019.19-431,2,63239,michael_j_fischer,,3030.0,3038.0,"Mr. Chief Justice, and may it please the Court: The moral and religious exemption rules rest on three sweeping assertions of agency authority."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,3173.0,3175.0,"Thank you, counsel."
2019.19-431,2,63239,michael_j_fischer,,3239.0,3240.0,"Yes, Your Honor."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,3240.0,3243.0,-- what -- what's your answer do that?
2019.19-431,2,63239,michael_j_fischer,,3243.0,3249.0,"Mr. Chief Justice, our answer is that that is the only reasonable reading of the text of the Women's Health Amendment."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,3328.0,3331.0,"Thank you, counsel. Justice Thomas?"
2019.19-431,2,15100,clarence_thomas,scotus_justice,3331.0,3338.0,"General, just a brief question that's a little different. I'm interested in your view on standing."
2019.19-431,2,63239,michael_j_fischer,,3387.0,3393.0,"Thank you, Your Honor. And to -- to be clear, we have to satisfy standing requirements just as any other litigant has to show standing."
2019.19-431,2,15100,clarence_thomas,scotus_justice,3508.0,3509.0,Thank --
2019.19-431,2,63239,michael_j_fischer,,3509.0,3511.0,And --
2019.19-431,2,15100,clarence_thomas,scotus_justice,3511.0,3512.0,-- you.
2019.19-431,2,63239,michael_j_fischer,,3522.0,3525.0,"I don't believe that's the case, Your Honor."
2019.19-431,2,15100,clarence_thomas,scotus_justice,3568.0,3569.0,I don't mean to cut you off --
2019.19-431,2,63239,michael_j_fischer,,3569.0,3570.0,-- is what --
2019.19-431,2,15100,clarence_thomas,scotus_justice,3570.0,3580.0,"-- but one -- I do want to get in one question about when the APA was adopted, do you think there were such things as nationwide injunctions, or were they handled on a case-by-case basis?"
2019.19-431,2,63239,michael_j_fischer,,3580.0,3585.0,"Your Honor, I believe there is a history, certainly, of relief going beyond -- beyond the parties to a case."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,3647.0,3648.0,Thank you --
2019.19-431,2,63239,michael_j_fischer,,3648.0,3649.0,"So I think, here, the text --"
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,3649.0,3657.0,-- counsel. Justice Ginsburg?
2019.19-431,2,15084,ruth_bader_ginsburg,scotus_justice,3657.0,3659.0,Let's see.
2019.19-431,2,63239,michael_j_fischer,,3705.0,3706.0,"Your Honor, that is absolutely correct."
2019.19-431,2,15084,ruth_bader_ginsburg,scotus_justice,3771.0,3772.0,Where is the --
2019.19-431,2,63239,michael_j_fischer,,3772.0,3773.0,-- to publicly traded --
2019.19-431,2,15084,ruth_bader_ginsburg,scotus_justice,3773.0,3777.0,-- where is the moral -- where would the moral exemption come from? That doesn't seem to come from --
2019.19-431,2,63239,michael_j_fischer,,3777.0,3782.0,So it -- it does not -- they do not rely on RFRA for the moral exemption.
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,3851.0,3853.0,Justice Breyer?
2019.19-431,2,15139,stephen_g_breyer,scotus_justice,3853.0,3856.0,Two related questions.
2019.19-431,2,63239,michael_j_fischer,,3957.0,3958.0,"So, Your Honor, I -- I don't disagree with any of that."
2019.19-431,2,15139,stephen_g_breyer,scotus_justice,4083.0,4084.0,Thank you.
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,4087.0,4089.0,Justice Alito?
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4089.0,4111.0,"Mr. Fischer, you say that the Affordable Care Act does not allow the government to make any exceptions to the contraceptive mandate to accommodate religious objections. Now, if that's true, the original exemption for churches, their auxiliaries, and conventions of churches, which was established by the prior administration, violated the Affordable Care Act."
2019.19-431,2,63239,michael_j_fischer,,4167.0,4181.0,"Your Honor, we would not agree with that conclusion that individuals in entirely secular positions are exempt from all those requirements under the church autonomy doctrine. What we have argued is that --"
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4181.0,4193.0,"I don't mean to interrupt you, but you do say that it would violate the First Amendment to require the church to provide contraceptive coverage for that woman?"
2019.19-431,2,63239,michael_j_fischer,,4193.0,4209.0,"Your Honor, what we are arguing is that there is a basis in the First Amendment for exempting churches in some way, that, certainly, there is a core of church autonomy that -- that agencies in implementing federal law must protect."
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4209.0,4214.0,"Well, in some way as to the provision of insurance coverage for contraceptives."
2019.19-431,2,63239,michael_j_fischer,,4223.0,4226.0,"Certainly, as to -- as to ministers, certainly."
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4226.0,4227.0,Pardon me? Do I -- I hadn't finished what I wanted --
2019.19-431,2,63239,michael_j_fischer,,4227.0,4229.0,"As to ministers, certainly."
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4238.0,4241.0,"Mr. Fischer, I'm not talking about the details."
2019.19-431,2,63239,michael_j_fischer,,4263.0,4265.0,That is not our position.
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4276.0,4277.0,All right.
2019.19-431,2,63239,michael_j_fischer,,4294.0,4299.0,"Certainly, in a core -- in the core ministerial functions, it does."
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4303.0,4304.0,I'm not talking about a minister.
2019.19-431,2,63239,michael_j_fischer,,4307.0,4308.0,Exactly.
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4354.0,4956.0,If I could ask one other question.
2019.19-431,2,63239,michael_j_fischer,,4367.0,4368.0,So the --
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4368.0,4382.0,"Hobby Lobby held that if a person sincerely believes that it is immoral to perform an act that has the effect of enabling another person to commit an immoral act, a federal court does not have the right to say that this person is wrong on the question of moral complicity."
2019.19-431,2,63239,michael_j_fischer,,4395.0,4403.0,"So, in Hobby Lobby, the question was essentially the degree of attenuation between providing coverage and utilizing the contraceptive care."
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4477.0,4478.0,But you're -- you're arguing that --
2019.19-431,2,63239,michael_j_fischer,,4478.0,4479.0,-- because it was --
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4479.0,4489.0,-- the Little Sisters didn't understand what the law required them to do or didn't understand the significance of what the law required them to do?
2019.19-431,2,63239,michael_j_fischer,,4489.0,4490.0,Not at all.
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4493.0,4498.0,Which of those -- which of those things is it? They didn't understand what the law required them to do?
2019.19-431,2,63239,michael_j_fischer,,4498.0,4499.44,"No, we're not saying that at all."
2019.19-431,2,15068,samuel_a_alito_jr,scotus_justice,4504.28,4510.44,You're saying they're wrong in their -- their understanding of moral complicity is wrong?
2019.19-431,2,63239,michael_j_fischer,,4510.44,4511.48,"No, we're not saying that at all."
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,4534.84,4538.88,"Thank you, counsel. Justice Sotomayor?"
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4538.88,4555.88,"Counsel, going back to the Chief Justice's example a second, clearly, we understand that there's inherent power to share the chores between the two children, correct? However --"
2019.19-431,2,63239,michael_j_fischer,,4555.88,4557.6,"Yes, I think --"
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4557.6,4569.48,"-- if the baby-sitter decides, ahh, I just disagree with the mom, I'm not going to have either of them do anything, would that be contrary to the instructions that the law gave?"
2019.19-431,2,63239,michael_j_fischer,,4569.48,4571.68,"That -- that certainly would be, Your Honor."
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4571.68,4572.32,All right.
2019.19-431,2,63239,michael_j_fischer,,4572.32,4574.32,I would agree with that.
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4574.32,4578.84,So let's talk about this situation.
2019.19-431,2,63239,michael_j_fischer,,4614.68,4616.84,So that is correct as a general matter.
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4642.56,4643.0,"Oh, oh --"
2019.19-431,2,63239,michael_j_fischer,,4643.0,4645.16,-- them to provide coverage --
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4645.16,4645.76,-- that -- that -- that's an interesting point.
2019.19-431,2,63239,michael_j_fischer,,4650.64,4655.52,"Well, that is why we argued -- that's why we argued that they lacked appellate standing, and the Third Circuit agreed."
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4655.52,4663.08,"They -- they lack appellate standing because they don't have to provide it; neither does their insurance carrier, correct?"
2019.19-431,2,63239,michael_j_fischer,,4663.08,4665.28,"That's correct, yes. And as --"
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4665.28,4665.52,And that --
2019.19-431,2,63239,michael_j_fischer,,4665.52,4666.36,-- a result of the injunction.
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4666.36,4673.36,"-- has nothing -- that has nothing to do with this case, as I understood it -- well, no, that has to do with the church exemption."
2019.19-431,2,63239,michael_j_fischer,,4684.48,4694.6,"So where -- where the employer utilizes the accommodation, the government lacks a means of enforcing the requirements against church plans because they are exempt from ERISA."
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4703.52,4703.88,All right.
2019.19-431,2,63239,michael_j_fischer,,4713.92,4741.6,"So we -- we think the government's claims of authority for the exemptions were incorrect, but we -- we think that the most egregious parts of the rules are, first of all, the moral rule, which I -- I think is important to stress, that that's half of what's at issue in this case; the elimination of the accommodation as a mandatory requirement, including for companies that have no problem with it; the inclusion of publicly traded companies and large universities. And then two other points."
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4809.68,4813.44,So if --
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,4813.44,4814.52,Thank you --
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4814.52,4814.76,Sorry.
2019.19-431,2,15086,john_g_roberts_jr,scotus_justice,4814.76,4817.04,"Justice Sotomayor, proceed."
2019.19-431,2,15131,sonia_sotomayor,scotus_justice,4817.04,4830.6,"I guess the question I have is, the exemption as structured permits the insurance carriers not to provide coverage?"
