file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.73-6935,1,15104,thurgood_marshall,scotus_justice,1641.166,1642.973,Are you going to follow this or not?
1975.73-6935,1,37739,paul_j_bargiel,,1642.973,1645.087,"Are we going to follow what, Your Honor, the new program instruction?"
1975.73-6935,1,15104,thurgood_marshall,scotus_justice,1645.087,1647.057,Yes.
1975.73-6935,1,37739,paul_j_bargiel,,1649.777,1651.66,"To my knowledge, no steps have been taken at this particular --"
1975.73-6935,1,15104,thurgood_marshall,scotus_justice,1651.66,1655.172,"Well, what did you do, just ignored it?"
1975.73-6935,1,37739,paul_j_bargiel,,1655.172,1655.641,I do not know.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,1673.629,1675.354,Erroneous as to the statute --
1975.73-6935,1,37739,paul_j_bargiel,,1675.354,1676.13,That is correct.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,1676.13,1680.308,"-- that is the one your urge and if you are right, then Illinois does not have to follow the instruction?"
1975.73-6935,1,37739,paul_j_bargiel,,1680.308,1682.808,"That is correct, Your Honor."
1975.73-6935,1,15043,potter_stewart,scotus_justice,1687.069,1710.417,"And if you are right then, as my brother White has suggested, you get more than is accorded to you by the District Court because there is nothing n the District Court opinion that says that it would be improper or unconstitutional for Illinois to pay related foster parents the same as unrelated foster parents are paid."
1975.73-6935,1,37739,paul_j_bargiel,,1725.119,1726.272,That is precisely correct.
1975.73-6935,1,15071,byron_r_white,scotus_justice,1726.272,1733.68,"Or at least you say under the Social Security Act, the state does not have to pay them anything to related foster parents?"
1975.73-6935,1,37739,paul_j_bargiel,,1733.68,1734.633,"No, that is not our position."
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,1735.161,1736.173,That is what I --
1975.73-6935,1,37739,paul_j_bargiel,,1736.173,1743.282,"Our position, Your Honor, is that related persons, under the Social Security Act, are not foster parents."
1975.73-6935,1,15071,byron_r_white,scotus_justice,1746.576,1748.257,"So, they are not foster parents?"
1975.73-6935,1,37739,paul_j_bargiel,,1748.257,1749.651,That is precisely correct.
1975.73-6935,1,15071,byron_r_white,scotus_justice,1750.324,1753.431,They are not parents for the purposes of AFDC?
1975.73-6935,1,37739,paul_j_bargiel,,1753.431,1756.536,They are relatives for purposes of AFDC and eligible under Section 608.
1975.73-6935,1,15071,byron_r_white,scotus_justice,1756.536,1758.115,But not as foster parents.
1975.73-6935,1,37739,paul_j_bargiel,,1758.115,1767.916,"Right, but not as foster parents. Our position is not that we do not have to pay them anything, but that they are not eligible for categorical assistance under Section 608."
1975.73-6935,1,15043,potter_stewart,scotus_justice,1789.161,1797.733,"This does not show any evidence of that and perhaps in response to what my brother Rehnquist has pointed out, the complaint really does not make a statutory claim?"
1975.73-6935,1,37739,paul_j_bargiel,,1797.733,1800.07,"I, in all candor have to agree with that."
1975.73-6935,1,15071,byron_r_white,scotus_justice,1878.212,1878.708,Where are you?
1975.73-6935,1,37739,paul_j_bargiel,,1879.166,1879.836,I am sorry.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,1902.378,1905.427,I am looking forward to finish this discussion.
1975.73-6935,1,37739,paul_j_bargiel,,1917.769,1933.291,"That is very definitely true and I certainly do not mean to be disrespectful in urging that that particular program instruction is erroneous, but it is also --"
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,1933.291,1936.245,What are the principles which entitle us to ignore it?
1975.73-6935,1,37739,paul_j_bargiel,,1936.245,1949.412,"Well, I think, first, this Court has -- this Court has on occasion, certainly more than once come to the conclusion that an HEW interpretation of a statute was erroneous."
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2122.012,2122.701,A11?
1975.73-6935,1,37739,paul_j_bargiel,,2122.701,2125.566,"F, it is on A11 and F, Your Honor."
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2125.566,2125.907,F.
1975.73-6935,1,37739,paul_j_bargiel,,2125.907,2127.659,I am reading from F.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2290.468,2302.018,"What would happen in case and I gather all these children were sent to relatives because the conditions at the foster home were not what was desired, is that right?"
1975.73-6935,1,37739,paul_j_bargiel,,2302.018,2304.924,I do not know if there is any generalization which can be drawn.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2304.924,2308.357,"Whatever the reason was, they were in foster homes, non-related, were they not?"
1975.73-6935,1,37739,paul_j_bargiel,,2308.357,2309.189,Right.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2309.189,2311.195,And they then went to the homes of relatives.
1975.73-6935,1,37739,paul_j_bargiel,,2311.195,2313.518,"Yes, I do not think we can assume from that, Your Honor --"
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2313.518,2321.651,"Well, whatever the reason may be, now suppose the relatives say “well, we simply cannot afford without this help to keep them,” now what happens to the children?"
1975.73-6935,1,37739,paul_j_bargiel,,2323.311,2328.069,"No, there are two things that can happen, Your Honor."
1975.73-6935,1,15104,thurgood_marshall,scotus_justice,2369.843,2370.763,(Inaudible)
1975.73-6935,1,37739,paul_j_bargiel,,2370.763,2379.447,"Well, these plaintiffs in this particular case, as a matter of fact, they are receiving $105 payment."
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2391.145,2393.161,They are now getting -- these are the named plaintiffs?
1975.73-6935,1,37739,paul_j_bargiel,,2393.161,2394.648,"Yes, that is correct."
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2395.136,2397.32,They are getting the foster home payment?
1975.73-6935,1,37739,paul_j_bargiel,,2397.32,2398.989,They are not getting the foster home payment.
1975.73-6935,1,15140,william_j_brennan_jr,scotus_justice,2401.237,2403.92,How does that compare to the foster home payment?
1975.73-6935,1,37739,paul_j_bargiel,,2403.92,2407.254,It is the same thing as they are not -- Pardon?
1975.73-6935,2,38038,patrick_a_keenan,,3212.626,3213.789,Thank you.
1975.73-6935,2,15071,byron_r_white,scotus_justice,3348.502,3356.175,You concede that he certainly has to be removed from the home of a relative on the grounds that -- and be made a foster child?
1975.73-6935,2,38038,patrick_a_keenan,,3356.175,3358.49,"Absolutely, Your Honor, absolutely."
1975.73-6935,2,15071,byron_r_white,scotus_justice,3358.49,3365.423,And the Social Security Act nor you can force that to be done except for a good cause?
1975.73-6935,2,38038,patrick_a_keenan,,3365.423,3374.503,"Only at the discretion of the State’s Attorney in Illinois and on the judgment of the Juvenile Court Judge, and the suggestion that foster care payments could go down, the plaintiffs simply do not understand."
1975.73-6935,2,15071,byron_r_white,scotus_justice,3406.025,3413.671,"Could I ask you before you are through, where the order certifying that class action is to be found, is it in --?"
1975.73-6935,2,38038,patrick_a_keenan,,3413.671,3417.041,"Yes, Your Honor, it is at page 54 of the appendix which is the --"
1975.73-6935,2,15071,byron_r_white,scotus_justice,3417.041,3423.674,"Okay, and there are members of that class still around even though the named plaintiffs may not have --?"
1975.73-6935,2,38038,patrick_a_keenan,,3423.674,3425.146,"Yes, indeed, there are, Your Honor."
1975.73-6935,2,15071,byron_r_white,scotus_justice,3429.36,3430.611,Between the named plaintiffs and the state?
1975.73-6935,2,38038,patrick_a_keenan,,3430.611,3431.192,Absolutely.
1975.73-6935,2,15071,byron_r_white,scotus_justice,3431.192,3431.782,Still?
1975.73-6935,2,38038,patrick_a_keenan,,3431.782,3437.167,"Still, because the exception to policy payments are discretionary and can be withdrawn at any time."
1975.73-6935,2,15071,byron_r_white,scotus_justice,3445.547,3448.069,You suggest that if the state won it might terminate the stay?
1975.73-6935,2,38038,patrick_a_keenan,,3448.069,3455.443,"It could tomorrow, yes."
1975.73-6935,2,15073,warren_e_burger,scotus_justice,3510.282,3510.89,"Thank you, Gentlemen."
