file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.13,0,15071,byron_r_white,scotus_justice,1984.628,1985.594,And commuter service.
1968.13,0,22627,edward_a_kaier,,1985.594,1986.643,"Yes Your Honor, it was."
1968.13,0,15071,byron_r_white,scotus_justice,1986.643,1990.444,Because the South I gather does not have the commuter problem as Northern line?
1968.13,0,22627,edward_a_kaier,,1990.444,1992.098,That is correct.
1968.13,0,15089,hugo_l_black,scotus_justice,2126.973,2128.448,What do you mean by common?
1968.13,0,22627,edward_a_kaier,,2128.448,2134.607,Common is between freight and passenger.
1968.13,0,15089,hugo_l_black,scotus_justice,2165.246,2168.018,Is any question of freight rates involved here or just --
1968.13,0,22627,edward_a_kaier,,2168.018,2168.746,"Well, this is just --"
1968.13,0,15089,hugo_l_black,scotus_justice,2168.746,2169.912,Limited to division?
1968.13,0,22627,edward_a_kaier,,2169.912,2175.087,This is limited to the divisions Your Honor.
1968.13,0,15089,hugo_l_black,scotus_justice,2234.742,2238.897,Are they the most expensive to operate?
1968.13,0,22627,edward_a_kaier,,2238.897,2241.409,"Oh, I don't think so Your Honor and I really don't know."
1968.13,0,15089,hugo_l_black,scotus_justice,2243.012,2244.217,"Over the mountains, I believe?"
1968.13,0,22627,edward_a_kaier,,2244.217,2245.507,Over the mountains.
1968.13,1,15718,arthur_j_cerra,,2321.106,2329.369,"If it please the Court, my name is Arthur Cerra and I'm an Assistant Associate General Counsel of the Interstate Commerce Commission."
1968.13,1,15089,hugo_l_black,scotus_justice,2535.49,2537.973,(Inaudible)
1968.13,1,15718,arthur_j_cerra,,2537.973,2558.569,"Between different kinds of traffic of railroads Mr. Justice Black, for example, a car of North-South traffic might travel in the train with traffic from various other areas of the country when it reaches the border."
1968.13,1,15061,abe_fortas,scotus_justice,2622.79,2626.481,"Well, that really cuts very deep doesn't it?"
1968.13,1,15718,arthur_j_cerra,,2633.197,2634.175,"I didn't quite understand your question, Your Honor."
1968.13,1,15061,abe_fortas,scotus_justice,2634.175,2642.484,"Well, suppose you had a particular plain ascertainment cost of kind particular types of commodities, you do that don't you?"
1968.13,1,15718,arthur_j_cerra,,2642.484,2643.619,"We do, Your Honor."
1968.13,1,15061,abe_fortas,scotus_justice,2643.619,2654.507,And that most to those cost are a part of a joint cost that involved many other operations.
1968.13,1,15718,arthur_j_cerra,,2718.112,2722.77,"Mr. Justice Fortas, this is precisely what the Commission did here."
1968.13,1,15061,abe_fortas,scotus_justice,2734.168,2736.05,"Well, it's distinguishable."
1968.13,1,15718,arthur_j_cerra,,2761.977,2765.694,"Well, the question I would have to ask in that, how do we get these cost Your Honor?"
1968.13,1,15061,abe_fortas,scotus_justice,2777.734,2780.204,I just think that'd be a very sensible way of going about it.
1968.13,1,15718,arthur_j_cerra,,2780.204,2782.417,And that's precisely what happened in this case.
1968.13,1,15061,abe_fortas,scotus_justice,2782.417,2784.583,But you did not break it down.
1968.13,1,15718,arthur_j_cerra,,2793.029,2806.966,But the aggregate cost Your Honor are all the services that are performed by the railroad to provide all the work units in expenses that takes to provide any amount of traffic that the railroads handle.
1968.13,1,15061,abe_fortas,scotus_justice,2834.074,2839.416,"Yes, but a further or refinement beyond that would be possible, would it not?"
1968.13,1,15718,arthur_j_cerra,,2887.261,2894.467,"The standards that it would present arise from the problem that here, the Commission used fully distributed cost."
1968.13,1,15061,abe_fortas,scotus_justice,2908.455,2911.013,"I know, but you get the question of should it."
1968.13,1,15718,arthur_j_cerra,,2911.013,2911.798,Should it?
1968.13,1,15061,abe_fortas,scotus_justice,2911.798,2912.092,"Of course you did, but should it?"
1968.13,1,15718,arthur_j_cerra,,2912.092,2917.456,And this is the determination of cost which depends on policy.
1968.13,1,15061,abe_fortas,scotus_justice,2988.373,3007.466,"Well, I'm not going to pursue any further beyond suggesting to you that basic problem here is as I understand it, arises from the fact that the Commission said, “We're going to make the -- we're going to review these divisions on the basis of comparative cost.”"
1968.13,1,15718,arthur_j_cerra,,3008.641,3009.963,That is correct Your Honor.
1968.13,1,15061,abe_fortas,scotus_justice,3009.963,3016.577,"Not of the factors cost, not what the railroad's need, but cost."
1968.13,1,15718,arthur_j_cerra,,3099.3,3119.93,"Your Honor, the refinement we made based on the Rail Form A computations and based on the fact that parties who seek to show that there are differences in one given body of traffic as compared to average traffic were shown here."
1968.13,2,20086,carl_e_sanders,,3216.343,3217.369,May it please the Court.
1968.13,2,15089,hugo_l_black,scotus_justice,3280.408,3282.18,The equality of cost?
1968.13,2,20086,carl_e_sanders,,3282.18,3305.3,"Equality of -- that they are differences this Court in 1947 in New York versus Unites States determined that they were no differences between the official territory of the North and the Southern territory, and by virtue of that, you established the uniformity of rates and then subsequent to that, the uniformity of divisions."
1968.13,2,15043,potter_stewart,scotus_justice,3398.748,3403.847,I'd understood that the net average change in the divisions with 3%.
1968.13,2,20086,carl_e_sanders,,3403.847,3409.733,"17%, that's a net average change in the amount of money we cost the Southern railroads."
1968.13,2,15043,potter_stewart,scotus_justice,3410.89,3411.28,Yes.
1968.13,2,20086,carl_e_sanders,,3411.28,3439.976,"-- Mr. Kaier said, but the division preference that they are giving in this case is an average of 17% more to the Northern railroad for carrying -- if you got a whole of 50 miles in the North and we've got an identical whole of 50 miles in the South, they are going to give them an average of 17% more in the North for carrying that same amount of traffic over that same distance as we would get for carrying the same amount of traffic over the same distance in the South."
1968.13,2,15043,potter_stewart,scotus_justice,3447.333,3449.851,"And now, tell me what is the 3%?"
1968.13,2,20086,carl_e_sanders,,3449.851,3459.864,The 3% that they're talking about is the amount of money that is going to take away from the Southern railroads operating revenues.
1968.13,2,15089,hugo_l_black,scotus_justice,3466.989,3473.051,"What's the theory on which they based the finding, if they even have a finding can you argue with that --"
1968.13,2,20086,carl_e_sanders,,3473.051,3473.6,All right sir.
1968.13,2,15089,hugo_l_black,scotus_justice,3473.6,3476.461,-- with the increased cost of operating in the North?
1968.13,2,20086,carl_e_sanders,,3476.461,3482.498,"The theory, if there is a theory, is that they say that there is a difference."
1968.13,2,15089,hugo_l_black,scotus_justice,3488.409,3489.436,Why?
1968.13,2,20086,carl_e_sanders,,3489.436,3490.893,They don't give any reasons.
1968.13,2,15089,hugo_l_black,scotus_justice,3536.1,3538.475,Which one do they claim has the most advantages?
1968.13,2,20086,carl_e_sanders,,3538.475,3539.732,Sir?
1968.13,2,15089,hugo_l_black,scotus_justice,3539.732,3543.81,Which one do they claim as the most inherent advantages or disadvantages?
1968.13,2,20086,carl_e_sanders,,3543.81,3549.873,"Well, they claim that the North has the greatest disadvantage may it please Mr. Justice and --"
1968.13,2,15089,hugo_l_black,scotus_justice,3549.873,3552.661,What is that disadvantage they point out?
1968.13,2,20086,carl_e_sanders,,3552.661,3562.624,"The only disadvantage that we can ascertain from this record is one, perhaps an over capacity of railroad facility in the North."
1968.13,2,15089,hugo_l_black,scotus_justice,3579.687,3581.241,Do you mean the competition was keen?
1968.13,2,20086,carl_e_sanders,,3581.241,3592.535,"No sir, I mean that back in the day and times when the Northern Railroad System was first built, to be perfectly candid about it, all industry in this country was located in the Northern part of the country."
1968.13,2,15104,thurgood_marshall,scotus_justice,3712.186,3714.739,What's the difference in consequences?
1968.13,2,20086,carl_e_sanders,,3714.739,3730.422,"The difference in consequences is that if you allow this situation to stand as it stands now with the preference in division, the difference in consequence is this."
1968.13,2,15061,abe_fortas,scotus_justice,3787.408,3794.562,"But Governor, what percentage of the total revenues of the southern railroads are we talking about here?"
1968.13,2,20086,carl_e_sanders,,3794.562,3797.442,"We're talking about 3%, I believe."
1968.13,2,15061,abe_fortas,scotus_justice,3797.442,3798.823,"No, I mean overall?"
1968.13,2,20086,carl_e_sanders,,3813.285,3813.52,20%.
1968.13,2,15061,abe_fortas,scotus_justice,3813.52,3815.658,-- the southern roads derive from the division then?
1968.13,2,20086,carl_e_sanders,,3815.658,3817.028,"20%, Mr. Justice."
1968.13,2,15061,abe_fortas,scotus_justice,3817.028,3819.797,20% from all of their revenues?
1968.13,2,20086,carl_e_sanders,,3819.797,3820.105,Yes sir.
1968.13,2,15061,abe_fortas,scotus_justice,3820.105,3821.873,Now the next thing I want to ask you is this.
1968.13,2,20086,carl_e_sanders,,3828.913,3830.747,"Yes sir, I sure am."
1968.13,2,15061,abe_fortas,scotus_justice,3830.747,3836.152,And the question before us is whether we'll affirm the District Court order not whether we --
1968.13,2,20086,carl_e_sanders,,3836.152,3836.308,Yes sir.
1968.13,2,15061,abe_fortas,scotus_justice,3836.308,3837.833,-- like what's happening or we don't like it.
1968.13,2,20086,carl_e_sanders,,3837.833,3838.854,Yes sir.
1968.13,2,15061,abe_fortas,scotus_justice,3880.006,3881.91,Well provided it comes out right.
1968.13,2,20086,carl_e_sanders,,3881.91,3883.249,No sir.
1968.13,3,28253,howard_j_trienens,,4035.116,4037.381,May it please the Court.
1968.13,3,15089,hugo_l_black,scotus_justice,4094.221,4096.564,You mean about per mile?
1968.13,3,28253,howard_j_trienens,,4096.564,4098.093,"Per mile, yes sir."
1968.13,3,15089,hugo_l_black,scotus_justice,4107.872,4110.578,You say before the Commission acted the amount was equal?
1968.13,3,28253,howard_j_trienens,,4110.578,4111.734,50-50.
1968.13,3,15089,hugo_l_black,scotus_justice,4121.499,4124.314,Who filed the petition?
1968.13,3,28253,howard_j_trienens,,4124.314,4126.02,Northern Railroads.
1968.13,3,15071,byron_r_white,scotus_justice,4126.02,4137.678,"Mr. Trienens, do you on your side of the case, question the principle that if were so that the cost of the northern road in handling this class --"
1968.13,3,28253,howard_j_trienens,,4137.678,4138.602,This train.
1968.13,3,15071,byron_r_white,scotus_justice,4138.602,4146.497,-- was (Inaudible) and the southern (Inaudible) can make this kind of effect.
1968.13,3,28253,howard_j_trienens,,4151.532,4155.712,"We would question it unless they carry through, and did two more things."
1968.13,3,15089,hugo_l_black,scotus_justice,4178.321,4179.585,You mean necessary?
1968.13,3,28253,howard_j_trienens,,4179.585,4180.283,Necessary.
1968.13,3,15043,potter_stewart,scotus_justice,4184.211,4188.52,Or do you mean just they had to make a finding as to efficiency?
1968.13,3,28253,howard_j_trienens,,4188.52,4192.029,"Well, efficiency in this case is a somewhat slippery word."
1968.13,3,15043,potter_stewart,scotus_justice,4195.229,4196.164,Well you know they found that then.
1968.13,3,28253,howard_j_trienens,,4196.164,4200.444,They were operating the systems as they then existed with equal efficiency.
1968.13,3,15061,abe_fortas,scotus_justice,4375.909,4377.616,Well may I interrupt you there --
1968.13,3,28253,howard_j_trienens,,4377.616,4377.709,Surely.
1968.13,3,15061,abe_fortas,scotus_justice,4377.709,4379.336,-- if you don't mind?
1968.13,3,28253,howard_j_trienens,,4389.83,4393.116,In so far as fixing relationships between north and south.
1968.13,3,15061,abe_fortas,scotus_justice,4393.116,4393.396,"No, no."
1968.13,3,28253,howard_j_trienens,,4404.849,4415.89,"The Commission has in the past, and I can't say -- I can't look behind what they think of it, has in the past said that it did consider deficits from passenger service."
1968.13,3,15061,abe_fortas,scotus_justice,4417.517,4419.027,"Pardon, go ahead and finish that sentence then."
1968.13,3,28253,howard_j_trienens,,4419.027,4430.762,"It has also said that they've treated commuter deficits as a separate problem which should not be dealt with by the freight shipper subsidizing the service, but rather should be dealt with by the local community."
1968.13,3,15061,abe_fortas,scotus_justice,4431.746,4433.561,The answer to my answer to my question yes?
1968.13,3,28253,howard_j_trienens,,4433.561,4434.32,The answer is yes.
1968.13,3,15061,abe_fortas,scotus_justice,4438.013,4454.421,"And you say there are Commission rulings to the effect that commuter service will -- deficits on commuter service as distinguished from passengers other intercity passenger service, will not be considered."
1968.13,3,28253,howard_j_trienens,,4454.421,4456.254,As a matter of Commission policy.
1968.13,3,15061,abe_fortas,scotus_justice,4456.254,4457.652,In fixing freight rates?
1968.13,3,28253,howard_j_trienens,,4457.652,4458.778,Yes sir.
1968.13,3,15061,abe_fortas,scotus_justice,4459.117,4468.303,"But here, your point is that they have considered deficits on commuter service in fixing these divisions?"
1968.13,3,28253,howard_j_trienens,,4468.303,4468.777,That's right.
1968.13,3,15061,abe_fortas,scotus_justice,4506.173,4512.938,And you're saying that they have not used -- let me see if I can be precise about this.
1968.13,3,28253,howard_j_trienens,,4534.27,4535.333,Not quite sir.
1968.13,3,15061,abe_fortas,scotus_justice,4536.416,4538.381,Let me hear you state it.
1968.13,3,28253,howard_j_trienens,,4538.381,4544.477,They picked as their standard of this whole case the cost of north-south freight traffic.
1968.13,3,15061,abe_fortas,scotus_justice,4548.479,4551.128,I know that as to this case.
1968.13,3,28253,howard_j_trienens,,4551.128,4555.813,"-- or then as to this case, they nevertheless went in and put the whole passenger deficit into this --"
1968.13,3,15061,abe_fortas,scotus_justice,4555.813,4557.731,I understand as to this case.
1968.13,3,28253,howard_j_trienens,,4575.497,4577.868,I can't answer that Your Honor.
1968.13,3,15089,hugo_l_black,scotus_justice,4651.875,4655.047,Does it mean how to pocket cost?
1968.13,3,28253,howard_j_trienens,,4655.047,4657.727,"In that case, they were showing both."
1968.13,3,15089,hugo_l_black,scotus_justice,4657.727,4664.063,"When you've been referred to cost, the Commission had been referred to cost, has it been out of pocket cost?"
1968.13,3,28253,howard_j_trienens,,4664.063,4664.849,No sir.
1968.13,3,15089,hugo_l_black,scotus_justice,4664.849,4666.273,What does it include?
1968.13,3,28253,howard_j_trienens,,4666.273,4668.916,It includes -- what I regard as a --
1968.13,3,15089,hugo_l_black,scotus_justice,4668.916,4670.629,Value of the property used?
1968.13,3,28253,howard_j_trienens,,4670.629,4674.449,The full cost of performing this north-south service.
1968.13,3,15089,hugo_l_black,scotus_justice,4688.835,4698.158,What you claim is that they take a shipment of oranges in Florida that the south now will get -- hardly going through the south.
1968.13,3,28253,howard_j_trienens,,4703.56,4708.88,"Yes sir, 17% less than the north for doing the same service."
1968.13,3,15089,hugo_l_black,scotus_justice,4846.064,4855.991,"Does the increase cost of the depot, the station and the tracks and the land of the railroad of the north and south enter into the competition?"
1968.13,3,28253,howard_j_trienens,,4855.991,4857.487,"They do enter, Your Honor."
1968.13,3,15089,hugo_l_black,scotus_justice,4881.41,4884.504,You say the car cost was 32% of it?
1968.13,3,28253,howard_j_trienens,,4884.504,4897.864,"You take the average car cost, meaning all the cars of all different kinds throughout the south and all the cars of all different kinds throughout north, and the average cost is 32% higher per mile than the north."
1968.13,3,15089,hugo_l_black,scotus_justice,4897.864,4903.415,Is that suppose to be due to the fact that they have better cars?
1968.13,3,28253,howard_j_trienens,,4903.415,4904.681,Well --
1968.13,3,15107,william_o_douglas,scotus_justice,4904.681,4906.868,"Some of it is due to a specialized equipment, isn't it?"
1968.13,3,28253,howard_j_trienens,,4906.868,4908.77,Some of it is due to more specialized equipment.
1968.13,3,15089,hugo_l_black,scotus_justice,4954.314,4967.169,Would you deny if they actually had shown in the evidence that the cost is 35% more on the north that they would be entitled to a bigger division?
1968.13,3,28253,howard_j_trienens,,4967.169,4971.488,Well I would deny it because I can't conceive of it being so.
1968.13,3,15089,hugo_l_black,scotus_justice,4974.949,4975.555,That's it.
1968.13,3,28253,howard_j_trienens,,4977.966,4981.549,"If they did and if it was inherent, and I'm not making to do to avoid it."
1968.13,3,15089,hugo_l_black,scotus_justice,4981.549,4982.422,You mean natural?
1968.13,3,28253,howard_j_trienens,,4982.422,4987.15,"Natural, and the result of efficient operations as to these cars."
1968.13,3,15089,hugo_l_black,scotus_justice,4995.884,4999.816,Well is the main challenge then due to the findings?
1968.13,3,28253,howard_j_trienens,,4999.816,5000.714,It's due part --
1968.13,3,15089,hugo_l_black,scotus_justice,5000.714,5002.897,Or of increased cost in the north?
1968.13,3,28253,howard_j_trienens,,5002.897,5015.437,"Partly to the findings which go to the -- where they don't go to the questions of how the cost could be higher on these cars in north-south traffic, partly the findings which don't respond to that and in large part to the evidence."
1968.13,3,15089,hugo_l_black,scotus_justice,5033.329,5034.795,Is that what the court found?
1968.13,3,28253,howard_j_trienens,,5034.795,5035.774,Yes sir.
1968.13,3,15089,hugo_l_black,scotus_justice,5083.719,5085.717,What does that mean precisely?
1968.13,3,28253,howard_j_trienens,,5085.717,5102.999,"It means that as to such things as the interchange work out here at Potomac Yard, they used territorial average cost of all traffic in the north and all traffic in the south, bulk of which had nothing to do with this north-south freight traffic."
1968.13,3,15071,byron_r_white,scotus_justice,5146.506,5155.172,You don't -- you don't really deny the fact that on some segments of this traffic -- of their traffic in northern roads have higher cost.
1968.13,3,28253,howard_j_trienens,,5155.172,5155.897,Yes I do.
1968.13,3,15071,byron_r_white,scotus_justice,5155.897,5161.292,"Like for example car cost, on segments of traffic they really do have the substantially higher car cost."
1968.13,3,28253,howard_j_trienens,,5161.292,5161.629,No sir.
1968.13,3,15071,byron_r_white,scotus_justice,5161.629,5164.564,Your point is that -- no?
1968.13,3,28253,howard_j_trienens,,5164.564,5165.344,No.
1968.13,3,15071,byron_r_white,scotus_justice,5167.757,5170.886,"No, I said on some segments of their traffic."
1968.13,3,28253,howard_j_trienens,,5176.616,5176.857,Alright.
1968.13,3,15071,byron_r_white,scotus_justice,5176.857,5184.243,It's maybe to between New York and Buffalo carrying some kind of the traffic car cost or two or three times this high?
1968.13,3,28253,howard_j_trienens,,5184.243,5185.706,Or different cars on a different something else.
