file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-452,1,15043,potter_stewart,scotus_justice,2385.049,2386.944,"A jukebox, so called."
1974.74-452,1,26791,harold_david_cohen,,2386.944,2401.343,"Well, the jukebox there's a special exemption for jukebox in the law which Congress is trying to modify to have an $8.00 jukebox charge imposed."
1974.74-452,1,15141,william_h_rehnquist,scotus_justice,2426.662,2442.64,"Would you think this Court in Jewell, in Teleprompter rather, intended to overrule Jewell-LaSalle which was a unanimous statutory decision on which presumably property rights have been established?"
1974.74-452,1,26791,harold_david_cohen,,2442.64,2462.695,"Well, obviously this Court did not use the word overrule and I think the Supreme Court generally is reluctant to state explicitly that a former decision of the Court is overruled."
1974.74-452,1,15043,potter_stewart,scotus_justice,2511.178,2519.263,Well Mr. Cohen it's -- I think the phrase was its limited -- must be limited to its own facts.
1974.74-452,1,26791,harold_david_cohen,,2519.263,2520.572,Right.
1974.74-452,1,15043,potter_stewart,scotus_justice,2520.572,2526.003,And one of the facts on Jewell-LaSalle was that the broadcasting station was unlicensed to sell.
1974.74-452,1,26791,harold_david_cohen,,2526.003,2528.794,That was an important fact as I pointed out previously.
1974.74-452,1,15043,potter_stewart,scotus_justice,2528.794,2530.273,That's one of its own facts.
1974.74-452,1,26791,harold_david_cohen,,2530.273,2534.287,That is right.
1974.74-452,1,15073,warren_e_burger,scotus_justice,2538.052,2540.154,From what you said Mr. Cohen --
1974.74-452,1,26791,harold_david_cohen,,2540.154,2540.719,Yes sir.
1974.74-452,1,15073,warren_e_burger,scotus_justice,2540.719,2564.374,"I take it that all of your arguments would apply equally to the factual situation we have here, and a hypothetical restaurant let us say sits a thousand people as there are such with 20 different rooms, and in each room there was one outlet."
1974.74-452,1,26791,harold_david_cohen,,2564.374,2567.186,Yes.
1974.74-452,1,15140,william_j_brennan_jr,scotus_justice,2803.538,2809.975,"Well, what's the situation of the Aikens if the new proposed new statute comes along?"
1974.74-452,1,26791,harold_david_cohen,,2809.975,2815.384,"Well, the proposed new statute is rather complicated."
1974.74-452,1,15071,byron_r_white,scotus_justice,2818.464,2822.629,Do you mean you're ought to be here even under the new statute making the same argument?
1974.74-452,1,26791,harold_david_cohen,,2822.629,2837.7,"I think the new statute attempts and the legislative history indicates that establishments such as Aiken's, small establishment or barbershops or so forth, would not be subject to liability."
1974.74-452,2,41943,simion_h_rifkind,,3019.382,3021.223,May I take advantage of the few minutes that I have.
1974.74-452,2,15073,warren_e_burger,scotus_justice,3021.223,3025.24,"for rebuttal, Mr. Rifkind."
1974.74-452,2,41943,simion_h_rifkind,,3025.24,3044.755,"I gathered as I listened to my learned friend that there might be a distinction drawn between Jewell-LaSalle in this case and that the station in Jewell-LaSalle, the broadcast station was unlicensed and here it is licensed."
1974.74-452,2,15073,warren_e_burger,scotus_justice,3052.717,3053.735,"The only dissenting justice, is it not?"
1974.74-452,2,41943,simion_h_rifkind,,3053.735,3058.431,"The only, excuse me, of course you are right."
1974.74-452,2,15073,warren_e_burger,scotus_justice,3300.76,3301.569,Thank you gentlemen.
