file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1371,2,21656,donald_b_verrilli_jr,,3266.632,3267.662,"They might both win, yes."
2014.13-1371,2,15094,elena_kagan,scotus_justice,3354.107,3365.525,"And General, could I just ask -- I don't know a lot about this area and I take it that one of the things that you are warning us against is seeing the entire area through the prism of this one quite unusual case."
2014.13-1371,2,21656,donald_b_verrilli_jr,,3375.943,3377.924,"Sure they're the kind -- may I answer, Mr. Chief Justice?"
2014.13-1371,2,15086,john_g_roberts_jr,scotus_justice,3377.924,3378.245,Sure.
2014.13-1371,2,21656,donald_b_verrilli_jr,,3420.43,3378.245,Thank you.
2014.13-1371,2,15086,john_g_roberts_jr,scotus_justice,3420.758,3421.344,"Thank you, General."
2014.13-1371,3,56070,scott_a_keller,,3424.205,3430.78,"Mr. Chief Justice, to answer your question, both would open up liability for disparate impact."
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3439.804,3444.818,"Well, you keep saying that, but that's not what happened here."
2014.13-1371,3,56070,scott_a_keller,,3468.259,3471.383,--But in the remedy in this case the district court--
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3471.383,3472.678,--what they want to do.
2014.13-1371,3,56070,scott_a_keller,,3472.678,3476.707,--kept it and retained jurisdiction for five years so even if the disparity's not closed--
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3476.707,3479.611,That has to go with your attacks on the remedy.
2014.13-1371,3,56070,scott_a_keller,,3490.229,3496.835,--And each regulated entity is going to have to examine the racial outcomes of their policies in every zoning decision made--
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3496.835,3496.96,No.
2014.13-1371,3,56070,scott_a_keller,,3496.96,3498.161,--in every raise in rent--
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3498.161,3500.411,What they do is what everyone should do.
2014.13-1371,3,56070,scott_a_keller,,3514.451,3515.499,--And that's precisely what the Department--
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3515.499,3525.478,"It's only if the other side proves that a qualification has an -- a race effect that's not necessary, can they win."
2014.13-1371,3,56070,scott_a_keller,,3525.478,3529.245,--And here the Department engaged in race-neutral policies.
2014.13-1371,3,15131,sonia_sotomayor,scotus_justice,3599.733,3603.743,What in the remedy ordered here was race-based?
2014.13-1371,3,56070,scott_a_keller,,3610.89,3622.015,"The particular remedy here wasn't race-based, but the liability to begin with and whether the disparity is going to close and whether the Department is going to remain not in compliance with the Fair Housing Act, is still race-based."
2014.13-1371,3,15086,john_g_roberts_jr,scotus_justice,3624.106,3624.934,"Thank you, Counsel."
