file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.291,1,15140,william_j_brennan_jr,scotus_justice,1826.622,1843.041,Do I understand your brief that you interpret the statute as if the Government is right imposing this criminal liability however it gets into the stream accidentally --
1965.291,1,22495,earl_b_hadlow,,1843.041,1843.242,Yes sir.
1965.291,1,15140,william_j_brennan_jr,scotus_justice,1843.242,1843.981,-- or other way?
1965.291,1,22495,earl_b_hadlow,,1843.981,1845.152,That's my position.
1965.291,1,15140,william_j_brennan_jr,scotus_justice,1845.222,1853.992,"Well, does that go so far for example as supposed -- suppose there's some youngster that come along and turned this thing open."
1965.291,1,22495,earl_b_hadlow,,1856.205,1858.502,All I say is -- excuse me sir.
1965.291,1,22495,earl_b_hadlow,,1889.955,1906.757,"Criminal liability without fault and that's one of the issues that we will subsequently urge is all the more reason that the language must be precisely read because the only protective provision of this statute is the limiting adjective, refuse."
1965.291,1,15099,earl_warren,scotus_justice,1951.675,1973.183,"Mr. Hadlow, I purport your statement that this is an obstruction statute only, seems to me I've read the number of instances where they have prosecuted ships for discharging oil in a navigable stream or a bay."
1965.291,1,22495,earl_b_hadlow,,1976.785,1982.166,"-- those prosecuted Mr. Chief Justice, under the Oil Pollution Act of 1924."
1965.291,1,15099,earl_warren,scotus_justice,1982.166,1982.595,"Yes, not under --"
1965.291,1,22495,earl_b_hadlow,,1982.595,1986.541,There's a later section of this same Act.
1965.291,1,15061,abe_fortas,scotus_justice,2020.87,2028.78,Did you say that that part of the statute expressly excludes accidental discharge of oil?
1965.291,1,22495,earl_b_hadlow,,2028.78,2031.843,Yes sir and under the Oil Pollution Act of 1924.
1965.291,1,15061,abe_fortas,scotus_justice,2031.843,2036.114,Which you say is now incorporated as part of this statute?
1965.291,1,22495,earl_b_hadlow,,2036.114,2040.292,"But not the one we're proceeding under, that's another separate section of this Title."
1965.291,1,15061,abe_fortas,scotus_justice,2040.292,2041.061,Of the same Title?
1965.291,1,22495,earl_b_hadlow,,2041.061,2042.227,"Of the same Title, yes sir."
1965.291,2,37177,nathan_lewin,,3478.79,3479.717,May it please the Court.
