file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2149.813,2151.38,Taken in fee?
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2151.38,2152.949,--Yes.
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2212.771,2225.162,"But doesn't the tribe claim the right to exclude without a license from the previously fee lands that were taken, the private lands?"
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2225.162,2226.597,"Yes, it does, Justice Rehnquist."
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2226.597,2231.316,What is the basis for that claim since the Government has taken a fee there?
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2231.316,2236.202,"Well, I think, Mr. Chief Justice, the basis for that is precisely because the Government has taken it."
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2241.856,2245.658,"So, why does that give the tribe a right to demand a fishing license on it?"
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2245.658,2250.629,"Well, the Federal Government ceded to the tribe substantial rights over this entire areas, rights--"
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2250.629,2254.248,Including the lands taken in fee from the private owners?
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2254.248,2255.281,"--Yes, Mr. Chief Justice."
1992.91-2051,1,15071,byron_r_white,scotus_justice,2296.86,2298.877,You mean exclusive rights for grazing?
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2298.877,2306.899,"Yes, that was reserved in section, I believe, X of the Flood Control... of the Cheyenne River Act of 1954."
1992.91-2051,1,15071,byron_r_white,scotus_justice,2306.899,2314.053,But I suppose the United States could always license somebody else to graze under its authority.
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2314.053,2321.142,"I'm not sure that that's clear, Justice White, because the statute reserves the right to license and permit to the tribe."
1992.91-2051,1,15071,byron_r_white,scotus_justice,2328.129,2337.318,"Well, I thought you said a while ago that if the Corps of Engineers wanted to permit people to fish without a tribal license, they could."
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2337.318,2337.785,--Yes.
1992.91-2051,1,15042,david_h_souter,scotus_justice,2366.504,2378.729,"Can I take you back to Justice Scalia's question, and as I understand his question, it doesn't depend, it doesn't implicate any of these reservations of rights that you have been describing here."
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2407.081,2413.085,"Well, in every instance, somebody has to regulate the hunting and fishing in these circumstances."
1992.91-2051,1,15042,david_h_souter,scotus_justice,2419.139,2420.739,"Well, let me ask you."
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2456.912,2458.614,"Yes, that is the understanding."
1992.91-2051,1,15042,david_h_souter,scotus_justice,2458.614,2466.62,"And so, your claim is that the tribe in this case is doing no more than the States would normally do under their hunting and fishing regulatory authority."
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2466.62,2466.986,Yes.
1992.91-2051,1,15042,david_h_souter,scotus_justice,2486.931,2488.114,"Okay, but if you just looked--"
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2488.114,2488.647,--the fish and game wardens.
1992.91-2051,1,15042,david_h_souter,scotus_justice,2488.647,2489.097,--Excuse me.
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2520.418,2522.62,I think there are two answers to that.
1992.91-2051,1,15042,david_h_souter,scotus_justice,2538.864,2539.28,Okay.
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2539.28,2542.666,It is the understanding of the Federal... and there's also the provision in--
1992.91-2051,1,15042,david_h_souter,scotus_justice,2542.666,2544.451,But that won't help you.
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2544.451,2549.004,"--Well, that applies with respect to the example that anybody would have authority."
1992.91-2051,1,15042,david_h_souter,scotus_justice,2562.062,2568.549,"But you have express reservations of grazing rights and timber rights and so on, but you have no express reservation of this regulatory authority."
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2568.549,2572.62,"--There is an express reservation of a right to hunt and fish, which is not exclusive."
1992.91-2051,1,15049,antonin_scalia,scotus_justice,2582.159,2603.389,"Don't you think that's unusual to say, you know, this fee that we've taken is so total... we've taken everything away from you... that we feel we have to give you back the right to hunt and fish, but we don't have to mention anything about your right to continue to govern the land to the extent of excluding other people?"
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2617.082,2619.851,The issue of jurisdiction simply didn't come up.
1992.91-2051,1,15042,david_h_souter,scotus_justice,2746.299,2748.717,Maybe it was regulatory power over tribal members.
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2748.717,2750.069,--I beg your pardon?
1992.91-2051,1,15042,david_h_souter,scotus_justice,2750.069,2753.037,May be it was just regulatory power over tribal members.
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2753.037,2763.21,"That the tribe would... council would have in any event by virtue of the Indian Reorganization Act and the tribal constitution, and that would have been, again, an unnecessary reservation of right."
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2838.71,2842.912,Why did the tribe do nothing for 30 years if it had these concerns?
1992.91-2051,1,17775,brian_stuart_koukoutchos,,2842.912,2845.697,"In fact, Mr. Chief Justice, the tribe did not do nothing."
1992.91-2051,1,15141,william_h_rehnquist,scotus_justice,2924.815,2927.351,"Thank you, Mr. Koukoutchos."
1992.91-2051,2,30335,james_a_feldman,,2930.184,2936.707,"Mr. Chief Justice, and may it please the Court:"
1992.91-2051,2,15071,byron_r_white,scotus_justice,2978.866,2980.651,Like what?
1992.91-2051,2,30335,james_a_feldman,,2980.651,2984.02,"Like swimming, picnicking, camping--"
1992.91-2051,2,15071,byron_r_white,scotus_justice,2984.02,2984.92,Fishing?
1992.91-2051,2,30335,james_a_feldman,,2984.92,2985.72,--Fishing.
1992.91-2051,2,15071,byron_r_white,scotus_justice,3017.742,3018.192,Exclusive rights.
1992.91-2051,2,30335,james_a_feldman,,3018.192,3019.777,--Exclusive rights to graze cattle.
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3047.411,3065.572,"But, Mr. Feldman, it is clear I suppose that under the act the tribe did not retain the power to exclude people from public uses of the park area and the river--"
1992.91-2051,2,30335,james_a_feldman,,3065.572,3066.257,--That's right.
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3066.257,3067.074,--and the reservoir.
1992.91-2051,2,30335,james_a_feldman,,3067.074,3067.607,That's right.
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3067.607,3072.845,They can camp and fish and use it presumably.
1992.91-2051,2,30335,james_a_feldman,,3072.845,3073.845,That's right.
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3073.845,3078.565,Can the tribe exclude people from coming onto that property?
1992.91-2051,2,30335,james_a_feldman,,3078.565,3081.017,What I would say about exclusion is the--
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3081.017,3082.134,In your view.
1992.91-2051,2,30335,james_a_feldman,,3082.134,3094.425,"--They can't keep people off altogether, but to impose a licensing fee basically for the benefits that the people are getting from using the facilities on the land is different from excluding them altogether."
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3096.877,3098.729,"Well, it's pretty close to it."
1992.91-2051,2,30335,james_a_feldman,,3101.93,3121.992,"--Right, and if the licensing fee were prohibitively high or unusual in some way in which I don't think it is in this case, or if other tribal regulations in some way essentially force nonmembers not to use the land, then I think those would be preempted by the Flood Control Act and by the Federal... the fact that the Federal Government--"
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3121.992,3127.396,"--Since the act was so specific, isn't it rather odd that it didn't cover this aspect?"
1992.91-2051,2,30335,james_a_feldman,,3127.396,3129.932,--The 1954 act?
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3129.932,3130.665,Yes.
1992.91-2051,2,30335,james_a_feldman,,3130.665,3131.8,I don't think it is.
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3148.745,3156.499,"Well, do you say that the Federal Government would have the right to require hunting and fishing licenses from people?"
1992.91-2051,2,30335,james_a_feldman,,3156.499,3160.653,"I think that... actually, I think that with... it may be a little bit of a complex answer."
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3183.982,3186.934,"So, you don't take the position that the Federal Government could require licensing."
1992.91-2051,2,30335,james_a_feldman,,3186.934,3199.761,"Well, but I do think outside... I think aside from that one proviso, I think with respect to the rest of the land area and with respect to other sorts of regulation of the land, I think the Corps does have authority to do what it deems necessary."
1992.91-2051,2,15092,sandra_day_oconnor,scotus_justice,3204.146,3211.652,"Well, what's the meaning of the language giving the States whatever regulatory authority--"
1992.91-2051,2,30335,james_a_feldman,,3211.652,3215.788,--I think the State may have also have regulatory authority over the land.
1992.91-2051,2,15141,william_h_rehnquist,scotus_justice,3220.608,3226.678,--This is an incredibly muddled situation that your answer suggests.
1992.91-2051,2,30335,james_a_feldman,,3226.678,3231.047,"Well, I guess... let me try to clarify it for you."
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3248.575,3249.877,How do we know it would include tribal?
1992.91-2051,2,30335,james_a_feldman,,3262.335,3264.053,"--Yes, I would take the word local to mean--"
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3264.053,3264.47,You would take it.
1992.91-2051,2,30335,james_a_feldman,,3266.17,3267.005,--Yes.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3267.005,3268.505,I notice that they're not on your brief.
1992.91-2051,2,30335,james_a_feldman,,3275.492,3278.63,I wouldn't attribute significance to that.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3279.13,3284.098,Can I assume that everything you argue is agreed to by the Corps?
1992.91-2051,2,30335,james_a_feldman,,3284.098,3284.432,--Yes.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3305.963,3307.647,"Well, that's an easy case then."
1992.91-2051,2,30335,james_a_feldman,,3329.729,3334.031,I believe that respondents make that argument in their brief.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3334.031,3337.567,"Make the argument that this regulation, local laws under this regulation--"
1992.91-2051,2,30335,james_a_feldman,,3337.567,3338.069,Yes.
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3342.721,3343.237,--I don't get it.
1992.91-2051,2,30335,james_a_feldman,,3343.237,3361.967,"--unlike in Montana, this land is ultimately governed by the Federal Government, and the Federal Government not only does not see anything inconsistent in permitting tribal regulation of hunting and fishing on this land, especially in light of the checkerboard nature of the area being surrounded by lands on which the tribe undoubtedly has jurisdiction."
1992.91-2051,2,15049,antonin_scalia,scotus_justice,3361.967,3373.842,And you say it is the interpretation of the Corps of Engineers that local laws in section 327.0 of their rules and regulations governing public use of water resource development includes tribal laws.
1992.91-2051,2,30335,james_a_feldman,,3373.842,3374.308,Yes.
