file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-478,2,35240,lawrence_g_wallace,,2528.755,2532.608,Mr. Chief Justice and May it please the Court.
1976.75-478,2,15141,william_h_rehnquist,scotus_justice,2609.969,2612.467,"Of course Griggs was dealing with employment tests, was not it?"
1976.75-478,2,35240,lawrence_g_wallace,,2612.467,2638.948,It was dealing with employment tests that had a disparate impact in that case on the basis of race and the question was whether the tests were sufficiently related to the business needs of the employer to be a fair measure of employment opportunities or whether the disparate consequences were a violation of basic prohibition.
1976.75-478,2,15141,william_h_rehnquist,scotus_justice,2677.018,2682.088,"Well, your case would be more difficult, would it not Mr. Wallace, if you did not have the 1972 amendment?"
1976.75-478,2,35240,lawrence_g_wallace,,2688.685,2708.948,"Well, our point is that the 1972 amendment really represents a reasonable legislative solution to the question of how do you determine when a practice has the forbidden consequence of an employment practice that discriminates on the basis of religion."
1976.75-478,3,34110,leonard_h_becker,,3606.258,3611.419,"If it pleases the Court, unless there are questions by the Court, I have nothing to add to my prior statement."
1976.75-478,3,15141,william_h_rehnquist,scotus_justice,3611.419,3619.379,What if the Civil Service Commission had adapted precisely this sort of a regulation to be applicable to the government agencies?
1976.75-478,3,34110,leonard_h_becker,,3623.701,3638.876,"There I think once again Mr. Justice Rehnquist we would be in the posture that the government in order to avoid an infringement upon free exercise, would have to make allowances, but that is because it is the government, which is the employer in that case and I believe the Civil Service has adapted…"
1976.75-478,3,15141,william_h_rehnquist,scotus_justice,3638.876,3643.649,Your client has certainly has no establishment clause or free exercise clause.
1976.75-478,3,34110,leonard_h_becker,,3661.116,3663.892,"Well, there are several points to be made in response."
1976.75-478,3,15119,lewis_f_powell_jr,scotus_justice,3738.754,3749.183,"Mr. Becker, have any of the cases in this area involve situations where the accommodation required a violation of a collective bargaining agreement?"
1976.75-478,3,34110,leonard_h_becker,,3749.183,3758.075,Yes Mr. Justice Powell there are cases which I believe are now pending in this Court on certiorari which involve questions arising in such circumstances.
1976.75-478,3,15119,lewis_f_powell_jr,scotus_justice,3758.075,3763.101,"Or in the Circuit which raise the question, but I do not think it is involved in the case directly."
1976.75-478,3,34110,leonard_h_becker,,3771.771,3795.311,"TWA case does, the question is reserved, I hesitate for this reason Mr. Justice Powell, the question is specifically reserved by the Court of Appeals in TWA, although you have before the Court a petition from the Union, which says that the question cannot possibly be reserved because in order to carry out the mandate of the Court of Appeals it would be necessary to alter the seniority agreement which the company has with the Union."
1976.75-478,3,15119,lewis_f_powell_jr,scotus_justice,3815.308,3819.658,That I think that in the Yacht against the North American Rockwell Company.
1976.75-478,3,34110,leonard_h_becker,,3819.658,3836.316,"Well in Yacht, I believe the case is returned to the District Court, if I recall it correctly to consider whether it is possible that an employee who declines his Union dues can nonetheless somehow or rather be accommodated."
