file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1462,2,20896,don_gladden,,2760.77,2763.784,It is not difficult at all to get on the primary ballot.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2769.088,2771.038,Only the signatures is required?
1974.73-1462,2,20896,don_gladden,,2771.038,2775.622,"No, you can just go in and sign up and get on the ballot, but we --"
1974.73-1462,2,15071,byron_r_white,scotus_justice,2775.622,2777.412,They can sign up for a place in the --?
1974.73-1462,2,20896,don_gladden,,2777.412,2778.672,Yes you do have.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2779.499,2781.309,You have to pick your opponent.
1974.73-1462,2,20896,don_gladden,,2781.309,2784.141,This is a place system or your opponents picks you.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2786.79,2789.963,You're not going to get picked unless you're in?
1974.73-1462,2,20896,don_gladden,,2789.963,2791.739,That's very true.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2828.257,2834.13,You say that -- you must say that there's complete access to the ballot?
1974.73-1462,2,20896,don_gladden,,2834.13,2837.455,"Don't think that there is any question, but what Blacks in --"
1974.73-1462,2,15071,byron_r_white,scotus_justice,2837.455,2842.213,Slating is beside the point as far as access to the ballots is concerned?
1974.73-1462,2,20896,don_gladden,,2842.213,2842.677,"No, slating--"
1974.73-1462,2,15071,byron_r_white,scotus_justice,2842.677,2845.341,It may not be beside the points as to who wins?
1974.73-1462,2,20896,don_gladden,,2845.341,2850.583,"Slating is our concern, only on who wins not as to access of the ballot."
1974.73-1462,2,15071,byron_r_white,scotus_justice,2850.583,2852.653,For complete access to the ballot.
1974.73-1462,2,20896,don_gladden,,2852.653,2853.465,No question about--
1974.73-1462,2,15071,byron_r_white,scotus_justice,2853.465,2853.527,The only thing is--
1974.73-1462,2,20896,don_gladden,,2853.527,2857.141,"-- any black, any Chicano has that --"
1974.73-1462,2,15071,byron_r_white,scotus_justice,2857.141,2863.618,So you say that it really is the function of the discriminatory voting that has kept Blacks off the --
1974.73-1462,2,20896,don_gladden,,2863.618,2865.071,"No, I do not Your Honor."
1974.73-1462,2,15071,byron_r_white,scotus_justice,2872.253,2878.191,"I know, but then this all a Negro has to do is to go ahead and pay $100, he's on the ballot?"
1974.73-1462,2,20896,don_gladden,,2878.191,2878.701,Okay.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2888.11,2895.159,"I know but Nevertheless, whatever the results are, they can't keep Negroes off the ballot?"
1974.73-1462,2,20896,don_gladden,,2895.159,2896.052,That's very true.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2896.052,2898.319,All they can do is organize the vote?
1974.73-1462,2,20896,don_gladden,,2898.319,2900.337,"All they can do is just keep them from wining, Your Honor."
1974.73-1462,2,15071,byron_r_white,scotus_justice,2900.337,2902.211,That's what's what I mean.
1974.73-1462,2,20896,don_gladden,,2906.276,2907.788,"Yes, there is no question about that."
1974.73-1462,2,15071,byron_r_white,scotus_justice,2907.788,2922.382,"And you're suggesting that the consistent discrimination at the polls against Blacks who are running for office, a systematic discrimination is a sufficient reason for disestablishing a multimember district?"
1974.73-1462,2,20896,don_gladden,,2922.382,2924.398,Taking into consideration all the other fact --
1974.73-1462,2,15071,byron_r_white,scotus_justice,2924.398,2926.946,It wasn't a issue at all in Whitcomb?
1974.73-1462,2,20896,don_gladden,,2926.946,2928.637,"No, it wasn't a issue on Whitcomb."
1974.73-1462,2,15043,potter_stewart,scotus_justice,2945.03,2946.027,Or by the Seventh Street.
1974.73-1462,2,20896,don_gladden,,2946.027,2948.402,Or by the Seventh Street group.
1974.73-1462,2,15071,byron_r_white,scotus_justice,2948.402,2951.29,Or in a number of all.
1974.73-1462,2,20896,don_gladden,,2951.29,2978.218,"Well, the evidence is that you don't get enough polls and the state witnesses when called upon to cite one example of one legislator who had been elected from Tarrant County that did not have either one, the business community on the one hand, or the labor literal community support slating on the other hand, and Representative Gabe Lewis (ph) thought and thought and thought and could not come up with one single member of the legislature in the history he'd been aware of politics."
1974.73-1462,2,15043,potter_stewart,scotus_justice,2988.169,2998.797,"It's a little bit like the situation would be in many states, you have to be supported by the Republicans or by the Democrats?"
1974.73-1462,2,20896,don_gladden,,2998.797,3000.684,"This is very true, this is very true."
1974.73-1462,2,15043,potter_stewart,scotus_justice,3002.137,3004.818,"In order to realistically, have a chance of being elected?"
1974.73-1462,2,20896,don_gladden,,3004.818,3013.914,"Yes, and again from a meaningful opportunity of getting your name on the ballot and meaningful opportunity to be endorsed and elected is the question."
1974.73-1462,2,15071,byron_r_white,scotus_justice,3016.299,3018.373,Did a black ever slated?
1974.73-1462,2,20896,don_gladden,,3018.373,3020.585,Blacks were slated twice.
1974.73-1462,2,15071,byron_r_white,scotus_justice,3020.585,3021.909,Were they elected?
1974.73-1462,2,20896,don_gladden,,3021.909,3024.334,No Your Honor.
1974.73-1462,2,15071,byron_r_white,scotus_justice,3043.989,3048.674,So I guess the fellow from the other slate won?
1974.73-1462,2,20896,don_gladden,,3048.674,3051.286,"Yes, the fellow from the business slate won."
1974.73-1462,2,15071,byron_r_white,scotus_justice,3053.055,3057.544,What's interesting is that both slating organizations slated the blacks?
1974.73-1462,2,20896,don_gladden,,3057.544,3060.992,"It sure would, but the business slate has never slated a black."
1974.73-1462,2,15141,william_h_rehnquist,scotus_justice,3109.658,3124.777,"Is this any different than, if you have instead of seven-street group and the liberal labor, republican and democratic parties and your argument was, neither one is ever -- has ever chosen a Negro?"
1974.73-1462,2,20896,don_gladden,,3124.777,3134.301,"In essence is, and it's also the same circumstance that Justice White raised about the fact that if you do slate a black, does he ever win?"
1974.73-1462,2,15141,william_h_rehnquist,scotus_justice,3160.427,3161.573,[Voice Overlap] my question.
1974.73-1462,2,20896,don_gladden,,3161.573,3164.211,"I'm sorry, would you repeat the question?"
1974.73-1462,2,15141,william_h_rehnquist,scotus_justice,3164.211,3167.298,"Well, I won't repeat it at all, I'll ask you another one."
1974.73-1462,2,20896,don_gladden,,3185.372,3198.861,"I think that if in Forth Worth if in a multi member district, where you see a submergence of a minority interest that does not have access to the slating process, yes, I feel like --"
1974.73-1462,2,15071,byron_r_white,scotus_justice,3198.861,3208.285,"So you wouldn't say the same thing, if the multimember district was just established and the same thing occurred in the single member districts."
1974.73-1462,2,20896,don_gladden,,3221.415,3222.392,I would say it was --
1974.73-1462,2,15071,byron_r_white,scotus_justice,3222.392,3228.425,"And the state can make it happen even in single member districts, and then you wouldn't have [Attempt to Laughter] much different plan at all?"
1974.73-1462,2,20896,don_gladden,,3228.425,3230.388,"I would say, if it was done with intent --"
1974.73-1462,2,15071,byron_r_white,scotus_justice,3230.388,3232.585,I doubt if you could win?
1974.73-1462,2,20896,don_gladden,,3232.585,3238.055,I would say if it was done with intent to dilute the minority strength that it would --
1974.73-1462,2,15071,byron_r_white,scotus_justice,3238.055,3246.94,"Intent to dilute like somebody intensely intense to beat a Negro at the vote of the polls, you're not going to upset that very easily?"
1974.73-1462,2,20896,don_gladden,,3246.94,3251.03,"Well, this is very true, now then if I may -"
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3251.03,3252.966,"Mr. Gladden, before you leave this point --"
1974.73-1462,2,20896,don_gladden,,3252.966,3253.695,Yes Your Honor.
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3253.695,3259.53,Has a republican ever been slated in Fort Worth?
1974.73-1462,2,20896,don_gladden,,3259.53,3263.427,Not to my knowledge by the business group or the labor group.
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3263.427,3266.684,But you said there has never been one elected --
1974.73-1462,2,20896,don_gladden,,3266.684,3271.064,Well there never have been any serious challenges in house races.
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3284.564,3287.861,Are republicans a party to this litigation?
1974.73-1462,2,20896,don_gladden,,3287.861,3290.541,Republicans were parties plaintiffs to this litigation.
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3290.541,3292.596,Are they still in the case?
1974.73-1462,2,20896,don_gladden,,3292.596,3295.84,"Yes, and they file plans and --"
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3295.84,3307.437,Which counsel represents that?
1974.73-1462,2,20896,don_gladden,,3307.437,3312.086,"Mr. Jim George of Austin, Texas Your Honor, represented the Republican party claim."
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3312.086,3317.004,So you make the same claim of discrimination against Republicans that you are against minorities?
1974.73-1462,2,20896,don_gladden,,3317.004,3319.145,"The Republicans made that same claim, Your Honor."
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3319.145,3321.26,Are you making it?
1974.73-1462,2,20896,don_gladden,,3321.26,3323.105,"We carry it forward, yes."
1974.73-1462,2,15119,lewis_f_powell_jr,scotus_justice,3324.964,3326.283,You are making it.
1974.73-1462,2,20896,don_gladden,,3326.283,3327.24,I think so.
1974.73-1462,2,15073,warren_e_burger,scotus_justice,3334.289,3336.006,Very well.
1974.73-1462,3,22640,elizabeth_b_levatino,,3338.952,3344.956,"Yes, Your Honor, I would like to state few very short and brief comments."
1974.73-1462,3,15073,warren_e_burger,scotus_justice,3617.162,3619.154,"Thank you Levatino, thank you gentlemen."
