file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1270.659,1274.296,Wouldn't you draw a rather sharp distinction or is this free and--
1974.73-689,0,46542,william_f_walsh,,1274.296,1278.894,I am drawing a sharp enough distinction so that I am willing to answer your question.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1278.894,1279.188,"Well, is this--"
1974.73-689,0,46542,william_f_walsh,,1279.188,1281.011,Because it isn't involved in this case.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1281.011,1289.566,"Well, is the free and untrammeled right of a lawyer to give legal advice something that exists in a-- quite apart from the subject on which he's advising?"
1974.73-689,0,46542,william_f_walsh,,1289.566,1290.753,I think so.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1290.753,1291.506,In a Courtroom he's--
1974.73-689,0,46542,william_f_walsh,,1291.506,1296.258,"Well, not in-- completely free from the subject on which he is advising."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1298.187,1307.261,"But, regardless of whether the subject he's advising on is a constitutional right or not, you feel that in a Courtroom the lawyer has a right to give free and untrammeled legal advice."
1974.73-689,0,46542,william_f_walsh,,1307.261,1307.952,I do.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1307.952,1311.394,And what's the source in the constitution for that claim?
1974.73-689,0,46542,william_f_walsh,,1311.394,1313.513,The constitutional right to counsel.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1313.513,1313.818,"But, you don't have the right to--"
1974.73-689,0,46542,william_f_walsh,,1313.818,1318.779,"It is the constitutional right, for instance, to a jury trial and anything above it more than $20."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1318.779,1319.057,But that's in a criminal case.
1974.73-689,0,46542,william_f_walsh,,1319.057,1322.124,That involves the constitutional right to have counsel represent you.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1322.124,1327.089,Well-- but that's a Seventh Amendment right that the con-- it's conferred on litigants in Federal Courts.
1974.73-689,0,46542,william_f_walsh,,1328.562,1338.275,"Well, I would be prepared to contend that the Fourteenth Amendment encompasses the right to trial back to the right to assistance of counsel in Civil Courts."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1359.188,1361.849,There's nothing the judge can do.
1974.73-689,0,46542,william_f_walsh,,1361.849,1363.412,"Yes, he can put the client in jail."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1363.412,1365.731,Nothing the judge can do to the lawyer?
1974.73-689,0,46542,william_f_walsh,,1365.731,1394.412,"Well, I have seen one case in my own home federal district where the lawyer's asserted a claim of privileges to a communication that was made to them by the clients and Judge Connelly took the position “fine, I can hold you in contempt of Court if you don't answer the question,” and he said “if you're right, you can revert,” but you understand this is the lawyer directly claiming a privilege of his own."
1974.73-689,0,15140,william_j_brennan_jr,scotus_justice,1420.854,1431.76,"Your position would be the same if there's an injunction outstanding against the party and the lawyer advised him not to, he thought the injunction was invalid, and he just advised him to disobey it."
1974.73-689,0,46542,william_f_walsh,,1431.76,1436.205,"Well, Your Honor, I would hope that I would advise him to appeal the injunction."
1974.73-689,0,15140,william_j_brennan_jr,scotus_justice,1436.205,1438.1,"I know, but if you didn't."
1974.73-689,0,46542,william_f_walsh,,1440.416,1447.125,"It-- Your Honor, if there was judicial relief available, it would be a different kettle of fish."
1974.73-689,0,15140,william_j_brennan_jr,scotus_justice,1447.125,1448.023,"Well, that's the critical point."
1974.73-689,0,46542,william_f_walsh,,1448.023,1450.332,"But, in this case, there was no judicial relief available."
1974.73-689,0,15140,william_j_brennan_jr,scotus_justice,1450.332,1453.502,Isn't that a critical point in your entire argument?
1974.73-689,0,46542,william_f_walsh,,1453.502,1455.594,I think it's an important point.
1974.73-689,0,15073,warren_e_burger,scotus_justice,1493.645,1496.146,"Very well, Mr. Walsh."
1974.73-689,0,46542,william_f_walsh,,1496.146,1498.19,"Thank you, Your Honor."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1498.19,1500.238,Mr. Dibrell.
1974.73-689,1,30064,joe_b_dibrell,,1500.238,1503.135,Mr. Chief Justice and may it please the Court.
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1562.766,1569.454,Is there any explanation to why he drop the charges against the party and didn't drop them against the lawyer?
1974.73-689,1,30064,joe_b_dibrell,,1569.454,1574.037,"The-- McKelva served seven days in jail, Your Honor."
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1585.635,1589.77,"Did he sought any-- well, did he give any relief to the lawyer?"
1974.73-689,1,30064,joe_b_dibrell,,1589.77,1609.211,"The course of the relief of the lawyer under Article 1911 (a) of the Texas statutes, Your Honor, Justice Marshall, the-- before the attorney could actually be held in contempt, actually have to pay a fine or serve time in jail when the contempt has been asserted by the judge."
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1622.522,1625.876,"But as long as the Federal Court moot, he turned the--."
1974.73-689,1,30064,joe_b_dibrell,,1625.876,1625.982,"What, sir?"
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1625.982,1628.556,Client loose.
1974.73-689,1,30064,joe_b_dibrell,,1628.556,1657.692,"That was the-- that was before the writs were denied, from my understanding that that developed before the writs were denied by the Supreme Court of Texas or the Court of Criminal Appeals with reference to the, not to McKelva but, with reference to the Dis-- the contempt, actually the lawyer is, as far as making a file, a determination occurred long after the mootness of the McKelva content."
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1657.692,1659.233,It did?
1974.73-689,1,30064,joe_b_dibrell,,1659.233,1668.917,"Yes, Your Honor, because the attorney, you see, not had there, review by Judge Meyers under the Texas procedure where the attorneys--"
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1668.917,1674.254,"I'm not talking-- I'm talking about the judge, the original trial judge."
1974.73-689,1,30064,joe_b_dibrell,,1684.633,1689.109,"I think under 1911 (a), once he'd made the decision, Your Honor, he no longer had the decision--"
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1689.109,1689.769,Well--
1974.73-689,1,30064,joe_b_dibrell,,1689.769,1690.165,To do it.
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1708.842,1725.786,"Well, my other question is when the witness in Texas pleads to Fifth Amendment, did they use the jargon most states use that “on the advice of counsel, I claim the Fifth Amendment”?"
1974.73-689,1,30064,joe_b_dibrell,,1728.503,1729.997,"They have on occasions, Your Honor."
1974.73-689,1,15104,thurgood_marshall,scotus_justice,1730.902,1731.793,But they have on occasion?
1974.73-689,1,30064,joe_b_dibrell,,1731.793,1732.836,"Yes, they have on occasion."
1974.73-689,1,15043,potter_stewart,scotus_justice,1738.376,1748.761,Did McKelva go up through the-- try to get a review of his contempt conviction in the-- through the state system?
1974.73-689,1,30064,joe_b_dibrell,,1748.761,1751.359,He had to make an application to the state before.
1974.73-689,1,15043,potter_stewart,scotus_justice,1772.963,1777.412,"So he did not get a review because he was released before there was an opportunity for it, is that right?"
1974.73-689,1,30064,joe_b_dibrell,,1777.412,1780.461,"That's right, Your Honor."
1974.73-689,1,15043,potter_stewart,scotus_justice,1780.461,1780.603,And it was--
1974.73-689,1,15071,byron_r_white,scotus_justice,1780.603,1787.853,"Was there a motion to-- there was a subpoena issued for magazines and then there was a motion to quash, was there not?"
1974.73-689,1,30064,joe_b_dibrell,,1787.853,1788.985,"There was a motion to quash, yes, Your Honor."
1974.73-689,1,15071,byron_r_white,scotus_justice,1788.985,1791.361,And that was what was argued before the judge?
1974.73-689,1,30064,joe_b_dibrell,,1791.361,1793.581,The argument-- the motion contained one thing.
1974.73-689,1,15071,byron_r_white,scotus_justice,1796.818,1797.277,But it was also--
1974.73-689,1,30064,joe_b_dibrell,,1797.277,1798.44,With no property interest.
1974.73-689,1,15071,byron_r_white,scotus_justice,1798.44,1799.619,"It also asserted Fifth Amendment, didn't they?"
1974.73-689,1,30064,joe_b_dibrell,,1799.619,1800.815,"And, it also asserted the Fifth Amendment."
1974.73-689,1,15071,byron_r_white,scotus_justice,1800.815,1802.007,The judge overruled the motion.
1974.73-689,1,30064,joe_b_dibrell,,1802.007,1802.96,"He overruled, yes."
1974.73-689,1,15071,byron_r_white,scotus_justice,1802.96,1808.723,"Now, under Texas procedure, could that motion have-- could that decision have been appealed?"
1974.73-689,1,30064,joe_b_dibrell,,1808.723,1809.883,"No, not at that point."
1974.73-689,1,15071,byron_r_white,scotus_justice,1812.017,1821.589,So there was no remedy at that point to protect the materials claimed to be protected by the Fifth Amendment except not produce them and argued out in contempt?
1974.73-689,1,30064,joe_b_dibrell,,1821.589,1825.807,"I think that the remedy course, had we want to get it, and my principal argument to Mr.--"
1974.73-689,1,15071,byron_r_white,scotus_justice,1825.807,1827.109,"Well, is that right or not?"
1974.73-689,1,30064,joe_b_dibrell,,1827.109,1827.599,"What, sir?"
1974.73-689,1,15071,byron_r_white,scotus_justice,1827.599,1830.091,Is that right or not?
1974.73-689,1,30064,joe_b_dibrell,,1833.216,1837.095,"Well, perhaps there might-- I'm not sure."
1974.73-689,1,15071,byron_r_white,scotus_justice,1847.949,1849.636,But the motion denied the denial.
1974.73-689,1,30064,joe_b_dibrell,,1852.151,1853.074,Not at that point.
1974.73-689,1,15071,byron_r_white,scotus_justice,1862.285,1863.013,And you don't know whether or not--
1974.73-689,1,30064,joe_b_dibrell,,1863.013,1865.769,And he had not yet held them in contempt yet either-- at that point either.
1974.73-689,1,15071,byron_r_white,scotus_justice,1865.769,1868.45,And you don't know whether or not mandamus was available.
1974.73-689,1,30064,joe_b_dibrell,,1868.45,1872.23,"No, I do not."
1974.73-689,1,15073,warren_e_burger,scotus_justice,1938.79,1957.299,"Well, what if that order had been directed, as I think as Mr. Justice White suggested, to a question subpoenaed to the witness while he was on the stand in the course of trial and he declined to answer on the ground the response might tend to incriminate him."
1974.73-689,1,30064,joe_b_dibrell,,1962.191,1981.559,"No, Your Honor, not until such time as the judge specifically says “you go ahead and answer the question and then, if the lawyer persists in telling it, I think at that point it's the witness' determination to make that determination whether he wants to be held in contempt, go ahead and suffer the consequences for being held in contempt or--"
1974.73-689,1,15073,warren_e_burger,scotus_justice,1981.559,1982.699,Isn't that the normal?
1974.73-689,1,30064,joe_b_dibrell,,1993.605,1996.358,"Yes, it is, Your Honor."
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2028.955,2030.975,"Well, how far will you carry that, Mr. Dibrell?"
1974.73-689,1,30064,joe_b_dibrell,,2066.181,2070.723,"I think he would, yes, Your Honor, I think, if I understand your question right."
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2070.723,2083.784,"I'm speaking of before he ever takes the stand, he consults an attorney and the attorney tells him “no, if you're asked to produce it, you just say that on advice of counsel you're not producing it but pleading privilege against self-incrimination.”"
1974.73-689,1,30064,joe_b_dibrell,,2083.784,2085.377,"No, at that point, I don't think so."
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2085.377,2086.406,"Not at that point, alright."
1974.73-689,1,30064,joe_b_dibrell,,2098.609,2099.66,That is not the facts of this case.
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2099.66,2103.902,"I know it's not, but I'm asking, would the lawyer be in the same difficulty that Mr. Maness is?"
1974.73-689,1,30064,joe_b_dibrell,,2103.902,2104.68,"No, I do not think so."
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2104.68,2106.963,"Well, then why is Mr. Maness in the difficulty he's in?"
1974.73-689,1,30064,joe_b_dibrell,,2106.963,2120.738,"I think because if he-- the feeling of the frustration upon the part of trial judge in this proceeding where, first of all, he denied the motion to quash the subpoena then he asked counsel if he want."
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2149.673,2152.391,And the lawyer persisted in the advice he'd initially given.
1974.73-689,1,30064,joe_b_dibrell,,2152.391,2154.125,"That's right, persisted in it."
1974.73-689,1,15104,thurgood_marshall,scotus_justice,2154.125,2154.31,Is the lawyer--
1974.73-689,1,30064,joe_b_dibrell,,2154.31,2160.7,It's his second persistence in it that we-- that the respondent feels was contemptible on the part of counsel.
1974.73-689,1,15104,thurgood_marshall,scotus_justice,2160.7,2165.681,Is the lawyer frustrating the judge or the Fifth Amendment frustrating him?
1974.73-689,1,30064,joe_b_dibrell,,2165.681,2170.103,I don't think the Fifth Amendment was frustrating the course of the facts of this case.
1974.73-689,1,15107,william_o_douglas,scotus_justice,2189.157,2193.967,I thought possession would be the crime in Texas?
1974.73-689,1,30064,joe_b_dibrell,,2193.967,2202.159,"This is still a civil proceeding, Justice Douglas, in the sense that we're trying just to see whether it's about the injunction is, not one with any further problems."
1974.73-689,1,15107,william_o_douglas,scotus_justice,2202.159,2213.197,"That's nothing to do with the Fifth Amendment but, I mean, even though it's a civil proceeding he could-- if possession was a crime, he would be protected, wouldn't he?"
1974.73-689,1,30064,joe_b_dibrell,,2213.197,2227.097,"I think that, as Justice Black has indicated in Adams versus Maryland, the fact that he will still be able to be very asserting of the Fifth Amendment privilege would give immunity to what, actually at that point, flow from it."
1974.73-689,1,15073,warren_e_burger,scotus_justice,2237.646,2240.087,You mean that could be subject to a motion to suppress?
1974.73-689,1,30064,joe_b_dibrell,,2240.087,2240.631,Yes.
1974.73-689,1,15073,warren_e_burger,scotus_justice,2240.631,2240.76,For his possession?
1974.73-689,1,30064,joe_b_dibrell,,2240.76,2243.763,He could still have his motion to suppress the evidence later on.
1974.73-689,1,15073,warren_e_burger,scotus_justice,2243.763,2247.882,On the grounds that he was compelled to produce it against his will.
1974.73-689,1,30064,joe_b_dibrell,,2247.882,2248.378,Yes.
1974.73-689,1,15073,warren_e_burger,scotus_justice,2248.378,2251.739,Do you think that's enough protection?
1974.73-689,1,30064,joe_b_dibrell,,2251.739,2272.266,"I think that what this Court really needs to help to decide this is to keep the balance of what the right of the people and a right of the Court to ultimately have all of the facts brought forth any proceeding, civil proceeding and criminal proceeding, obviously Fifth Amendment privileges, other constitutional rights."
1974.73-689,1,15045,harry_a_blackmun,scotus_justice,2305.348,2311.673,"Mr. Dibrell, let me see if your position is what I think it is."
1974.73-689,1,30064,joe_b_dibrell,,2340.469,2341.231,"Yes, Your Honor."
1974.73-689,1,15045,harry_a_blackmun,scotus_justice,2341.231,2349.952,"And that, I take it, you feel is different than to persist in advising the client to take the Fifth."
1974.73-689,1,30064,joe_b_dibrell,,2349.952,2350.468,I think so.
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2378.475,2380.371,The Court could be wrong.
1974.73-689,1,30064,joe_b_dibrell,,2380.371,2380.685,Yes.
1974.73-689,1,15140,william_j_brennan_jr,scotus_justice,2380.685,2383.875,"Practicing lawyers, we've all known instances certainly where we think they're wrong."
1974.73-689,1,30064,joe_b_dibrell,,2383.875,2394.466,"That's right, yes, Your Honor, and I think that what we need is to cut down as much as possible there up on the part of the trial judge."
1974.73-689,1,15071,byron_r_white,scotus_justice,2394.466,2403.387,"Well, what if the client said-- is told to produce this second time, as you say, and he says “may I talk to my attorney?”"
1974.73-689,1,30064,joe_b_dibrell,,2424.153,2425.36,It's a suggestion that I would make the--
1974.73-689,1,15071,byron_r_white,scotus_justice,2425.36,2430.302,"Not-- the only way you can test it out is to refuse to produce, but we can test it out that way.”"
1974.73-689,1,30064,joe_b_dibrell,,2430.302,2431.129,I wouldn't argue--
1974.73-689,1,15071,byron_r_white,scotus_justice,2431.129,2436.165,"Is there anything-- that would be a rather normal conversation, wouldn't it?"
