file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-781,0,17272,amy_l_wax,,595.791,621.64,"--Well, Caplin & Drysdale concerns section 853(c), which is the criminal forfeiture provision that deals with proceeds, cash, and in that case, of course, the question was whether money that the drug dealer wanted to pay to his lawyer, whether the relation-back provision applied to that, and the Court said absolutely, positively it applies to that."
1992.91-781,0,15049,antonin_scalia,scotus_justice,636.682,637.057,"Is... oh, go ahead."
1992.91-781,0,17272,amy_l_wax,,647.301,652.409,"Well, I'm not aware right off the top of my head of a case in which this Court has."
1992.91-781,0,15049,antonin_scalia,scotus_justice,655.627,657.22,I'm not aware that we've done it.
1992.91-781,0,17272,amy_l_wax,,669.153,671.403,Not in any case of this Court that I'm aware of.
1992.91-781,0,15049,antonin_scalia,scotus_justice,729.55,736.922,"In the hands of the wrongdoer, yes, but it's something else to follow it all the way down the chain from then on."
1992.91-781,0,17272,amy_l_wax,,736.922,737.391,"--Well, Your Honor--"
1992.91-781,0,15049,antonin_scalia,scotus_justice,737.391,746.169,"As I say, we've never... to my knowledge, we've never done that except in the case where the offending property itself is involved, not cash."
1992.91-781,0,17272,amy_l_wax,,746.169,760.164,"--But, Your Honor, we clearly... the statute clearly allows you to do that here because the statute says that all things of value furnished in exchange for drugs are forfeitable."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,770.3,770.534,Ms.--
1992.91-781,0,17272,amy_l_wax,,770.534,774.282,--black letter forfeiture law is it doesn't matter who holds--
1992.91-781,0,15060,john_paul_stevens,scotus_justice,774.282,779.561,"--Ms. Wax, does that mean... I just want to be sure, and I think that it really doesn't matter in this case that the woman is a donee."
1992.91-781,0,17272,amy_l_wax,,788.541,790.916,--The answer to that is no.
1992.91-781,0,15060,john_paul_stevens,scotus_justice,791.884,792.118,"Well, why not?"
1992.91-781,0,17272,amy_l_wax,,792.118,792.899,--are in different positions.
1992.91-781,0,15060,john_paul_stevens,scotus_justice,792.899,796.773,But why isn't that precisely the same proceeds that went to the doctor?
1992.91-781,0,17272,amy_l_wax,,801.349,804.238,"Okay, well, I guess we're saying yes to that, Your Honor."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,811.361,813.953,Proceeds are only proceeds that are received by way of gift?
1992.91-781,0,17272,amy_l_wax,,813.953,818.764,--In this case we're dealing with profits--
1992.91-781,0,15060,john_paul_stevens,scotus_justice,818.764,819.123,"Well, is that... am I right or not on that?"
1992.91-781,0,17272,amy_l_wax,,821.201,821.404,--No.
1992.91-781,0,15060,john_paul_stevens,scotus_justice,821.404,822.201,"--Well, your lawyer case--"
1992.91-781,0,17272,amy_l_wax,,822.201,823.184,The answer is no.
1992.91-781,0,15060,john_paul_stevens,scotus_justice,823.184,831.838,"--seemed to be a categorical answer that if it's a third party that is an innocent... has no knowledge of the taint on the money, that you can trace it."
1992.91-781,0,17272,amy_l_wax,,831.838,835.335,"Proceeds can be two sorts of things, Your Honor."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,844.847,853.656,But I don't understand why the full value matters if the criminal has transferred Government property to the doctor in payment of a debt.
1992.91-781,0,17272,amy_l_wax,,858.873,860.795,It's different for the following reason.
1992.91-781,0,15060,john_paul_stevens,scotus_justice,878.037,878.303,But why not on the sale too?
1992.91-781,0,17272,amy_l_wax,,885.19,885.565,--Okay.
1992.91-781,0,15060,john_paul_stevens,scotus_justice,885.565,886.971,--in terms of the language of the statute.
1992.91-781,0,17272,amy_l_wax,,889.251,889.766,Right.
1992.91-781,0,15042,david_h_souter,scotus_justice,889.766,890.875,--May I make a suggestion?
1992.91-781,0,17272,amy_l_wax,,890.875,891.828,"Yes, Your Honor."
1992.91-781,0,15042,david_h_souter,scotus_justice,891.828,901.293,Aren't you implicitly saying that at least... excuse me... at least one set of identifiable proceeds has got to survive?
1992.91-781,0,17272,amy_l_wax,,901.293,902.168,Precisely.
1992.91-781,0,15042,david_h_souter,scotus_justice,902.168,911.539,"You said in the case of the BFP example of the sale of the house that you recognize the transaction as, in effect, converting the house back into money."
1992.91-781,0,17272,amy_l_wax,,972.78,975.279,"Your Honor, I couldn't have said it better myself."
1992.91-781,0,15042,david_h_souter,scotus_justice,976.45,977.606,"Well, do you really want to say that, though?"
1992.91-781,0,17272,amy_l_wax,,977.606,987.681,"--We think that that is a fair reading of the word... we're not talking about the innocent owner defense here, which is the subject of this case."
1992.91-781,0,15071,byron_r_white,scotus_justice,1026.836,1036.973,"Well, suppose a legitimate businessman goes in debt to a bank, and he has never been in the drug business before, but he's really squeezed."
1992.91-781,0,17272,amy_l_wax,,1073.411,1075.582,That's a hard one.
1992.91-781,0,15071,byron_r_white,scotus_justice,1075.582,1076.8,They were financing his manufacturing concern.
1992.91-781,0,17272,amy_l_wax,,1076.8,1083.499,That's a really difficult case there.
1992.91-781,0,15071,byron_r_white,scotus_justice,1085.858,1098.01,"It's... if... the money is surely the proceeds of the drug business, and they... and it's traceable right to the bank."
1992.91-781,0,17272,amy_l_wax,,1098.01,1098.698,"--Right, right."
1992.91-781,0,15071,byron_r_white,scotus_justice,1104.462,1105.4,"Well, what about with the doctor?"
1992.91-781,0,17272,amy_l_wax,,1105.4,1107.398,"--I mean, in the hands of the person who originally--"
1992.91-781,0,15071,byron_r_white,scotus_justice,1107.398,1109.007,"Well, what about the doctor?"
1992.91-781,0,17272,amy_l_wax,,1113.161,1113.755,--Right.
1992.91-781,0,15071,byron_r_white,scotus_justice,1126.765,1130.232,"So, what's your answer to the hard case, the bank?"
1992.91-781,0,17272,amy_l_wax,,1130.232,1154.239,"--Well, I think on the... I think to be consistent, we might have to say that since the bank... I mean, it gave value in the sense that it gave him a discharge of his debts, maybe not in the form that we could take, but it did give the full value if it was a bona fide... you know, course of business exchange--"
1992.91-781,0,15071,byron_r_white,scotus_justice,1154.239,1154.801,"Well, certainly--"
1992.91-781,0,17272,amy_l_wax,,1154.801,1157.659,--that the bank would have a good argument that we couldn't take the money from them.
1992.91-781,0,15071,byron_r_white,scotus_justice,1157.659,1158.284,--It... certainly it had an interest.
1992.91-781,0,17272,amy_l_wax,,1169.639,1172.825,"I think, Your Honor, that we would try and get the money."
1992.91-781,0,15092,sandra_day_oconnor,scotus_justice,1186.131,1187.319,"Well, but the money was paid to the bank."
1992.91-781,0,17272,amy_l_wax,,1197.065,1197.378,--Okay.
1992.91-781,0,15092,sandra_day_oconnor,scotus_justice,1243.312,1248.512,"Well, you would take the position that the house belongs to the Government."
1992.91-781,0,17272,amy_l_wax,,1248.512,1249.168,--Yes.
1992.91-781,0,15092,sandra_day_oconnor,scotus_justice,1249.168,1257.008,"But does it take just the equity, and is it free and clear of the mortgage, or is it not?"
1992.91-781,0,17272,amy_l_wax,,1257.008,1261.086,It would take that part of the equity--
1992.91-781,0,15092,sandra_day_oconnor,scotus_justice,1261.086,1261.414,What happens to the mortgage?
1992.91-781,0,17272,amy_l_wax,,1261.414,1264.241,--that was not represented by the mortgage.
1992.91-781,0,15092,sandra_day_oconnor,scotus_justice,1264.241,1267.943,You do not take the position that it takes it free and clear of the mortgage.
1992.91-781,0,17272,amy_l_wax,,1267.943,1276.815,"In that case, if we were to apply proceeds... well, let me back up."
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1307.786,1308.911,You're assuming--
1992.91-781,0,17272,amy_l_wax,,1320.0,1320.5,"Well, no."
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1334.696,1342.693,"Some of these examples have been perhaps repetitive, but they do have little factual variations."
1992.91-781,0,17272,amy_l_wax,,1350.394,1350.738,Right.
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1350.738,1354.158,--with money that is the proceeds of drug operations.
1992.91-781,0,17272,amy_l_wax,,1354.158,1354.392,Right.
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1354.392,1362.78,"But in order to finance the full purchase of the house, he gets a purchase money mortgage from an innocent bank, say, in the amount of $250,000."
1992.91-781,0,17272,amy_l_wax,,1362.78,1363.341,Right.
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1363.341,1366.497,"Now, in a forfeiture proceeding, what's the outcome there?"
1992.91-781,0,17272,amy_l_wax,,1366.497,1369.713,"Okay, that's a different case from the one Justice O'Connor presented."
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1373.618,1374.337,Okay.
1992.91-781,0,17272,amy_l_wax,,1374.337,1375.352,--to purchase an asset.
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1375.352,1376.259,What's the outcome?
1992.91-781,0,17272,amy_l_wax,,1376.259,1396.343,"And the Government's position is that we get the value of the house to the extent of the dirty money and not of the clean money, and the mortgagee gets... you know, when we sell the house, they get back their clean money as long as the drug dealer didn't make his mortgage payments with dirty money."
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1396.343,1402.607,Supposing the house doesn't sell for the full amount of the down payment plus the purchase money mortgage.
1992.91-781,0,17272,amy_l_wax,,1404.231,1421.49,"I believe that the answer is that each entity, the Government to the extent they have an interest, the mortgage... the mortgagee to the extent they do, take the loss proportionately on that decline in the equity of the house."
1992.91-781,0,15049,antonin_scalia,scotus_justice,1421.49,1424.363,"Ms. Wax, could I come back to Justice O'Connor's hypothetical?"
1992.91-781,0,17272,amy_l_wax,,1461.474,1463.255,Well--
1992.91-781,0,15049,antonin_scalia,scotus_justice,1463.255,1466.347,"Then the Government goes after the bank's interest in the house, doesn't it?"
1992.91-781,0,17272,amy_l_wax,,1466.347,1486.026,"--The Government... what we're essentially saying here is that as a matter of... first of all, when a bona fide mortgagee comes in and claims their interest in a house, as a routine matter, as a matter of policy, we pay them off."
1992.91-781,0,15049,antonin_scalia,scotus_justice,1486.026,1486.464,"I'm talking law, not policy."
1992.91-781,0,17272,amy_l_wax,,1496.194,1518.779,"Well, I think that the reading... the construction we've given you of the word ""proceeds""... under that construction, I think that the bank could well claim that we don't have the power because they've given full value for their interest back to the original owner of the profits."
1992.91-781,0,15049,antonin_scalia,scotus_justice,1518.779,1519.434,"Well, that--"
1992.91-781,0,17272,amy_l_wax,,1519.434,1520.668,And we have to go after that.
1992.91-781,0,15049,antonin_scalia,scotus_justice,1520.668,1521.418,--That's a new position then.
1992.91-781,0,17272,amy_l_wax,,1528.571,1530.587,No.
1992.91-781,0,15049,antonin_scalia,scotus_justice,1530.587,1532.367,And the BFP doesn't prevail when the BFP is a doctor.
1992.91-781,0,17272,amy_l_wax,,1532.367,1534.507,"No, we're not saying that."
1992.91-781,0,15049,antonin_scalia,scotus_justice,1537.382,1537.724,"Well, I don't understand what you are saying then."
1992.91-781,0,17272,amy_l_wax,,1537.724,1545.971,We retain the right to trace proceeds into third party hands sometimes when there has been an exchange.
1992.91-781,0,15049,antonin_scalia,scotus_justice,1579.473,1586.096,"Isn't it a lot easier simply to read the word ""owner"" to mean the person who would be the owner but for this provision?"
1992.91-781,0,17272,amy_l_wax,,1586.096,1588.017,"Your Honor, we can't read--"
1992.91-781,0,15049,antonin_scalia,scotus_justice,1588.017,1593.25,"All these problems disappear, and I must say I'm... I just don't understand what the Government's position is at this point."
1992.91-781,0,17272,amy_l_wax,,1597.108,1603.824,"--Your Honor, you do not follow assets into the hands of a donee, okay, because it's the same assets."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1623.815,1628.11,xxx applies even if she was the doctor who performed the services xxx.
1992.91-781,0,17272,amy_l_wax,,1631.03,1634.655,"Well, not in the innocent owner defense, Your Honor."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1637.561,1638.295,0 xxx.
1992.91-781,0,17272,amy_l_wax,,1644.417,1647.931,"--Well, we think that the word... we have to construe the word ""proceeds""."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1650.4,1654.804,"If the proceeds... if it's without consideration, but it's not if there was consideration?"
1992.91-781,0,17272,amy_l_wax,,1654.804,1662.457,"--Well, the point is proceeds is the body of assets equivalent in value to the original profits."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1664.378,1667.423,They belong to the Government under your... what you say in your brief anyway.
1992.91-781,0,17272,amy_l_wax,,1667.423,1668.657,"--Well, all--"
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1668.657,1672.561,They belong to the Government at the time they pay the doctor's bill or they pay off the preexisting debt.
1992.91-781,0,17272,amy_l_wax,,1672.561,1677.216,"--We're only suggesting, Your Honor, that every transaction doesn't necessarily double, quadruple."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1677.216,1688.525,"Well, I'm not saying it doubles, but it certainly singles under your... the doctor is paid for an operation he performed 10 years ago with drug proceeds, honest debt."
1992.91-781,0,17272,amy_l_wax,,1690.102,1691.866,"Well, he gave good value."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1693.241,1694.179,"I understand, but are they proceeds or aren't they?"
1992.91-781,0,17272,amy_l_wax,,1694.179,1699.692,"I think under the theory that we've advanced of the word ""proceeds"", they may not be."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1701.8,1702.425,That's certainly not what your brief says.
1992.91-781,0,17272,amy_l_wax,,1702.425,1703.253,"No, Your Honor."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1705.736,1706.048,You do.
1992.91-781,0,17272,amy_l_wax,,1721.979,1726.853,"We only say that with regard to recipients of gifts, Your Honor, and if you look at our brief, that's what we say."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1729.696,1732.726,"Yes, but your theory fitting into the language of the statute doesn't draw a distinction as I understand it."
1992.91-781,0,17272,amy_l_wax,,1732.726,1740.346,"We're only saying that the word ""proceeds"" may draw a distinction, but the innocent owner defense doesn't draw a distinction between the two."
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1752.154,1756.419,The reason you say it's proceeds is because you say it became Government property at the time of the drug transaction.
1992.91-781,0,17272,amy_l_wax,,1756.419,1761.589,"--Exactly, and that's... but what we're saying is that the word ""proceeds""--"
1992.91-781,0,15060,john_paul_stevens,scotus_justice,1761.589,1764.603,"You're saying you can use Government property to pay off debts, but you can't give it away."
1992.91-781,0,17272,amy_l_wax,,1766.274,1772.709,--If what you get back is something that... because what you get back is something that the Government can take.
1992.91-781,0,15042,david_h_souter,scotus_justice,1773.397,1775.661,"No, but in the doctor position, you don't get something back."
1992.91-781,0,17272,amy_l_wax,,1779.567,1783.47,"--Well, that's true and that's the case that is the hard case."
1992.91-781,0,15141,william_h_rehnquist,scotus_justice,1798.714,1801.306,"Very well, Ms. Wax."
1992.91-781,1,32433,james_a_plaisted,,1803.212,1804.133,"Yes, Your Honor."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2062.873,2066.324,"Well, none of that makes a donee an innocent owner."
1992.91-781,1,32433,james_a_plaisted,,2066.324,2070.792,"It makes them innocent, Your Honor."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2073.463,2075.226,You have to do some interpolation.
1992.91-781,1,32433,james_a_plaisted,,2075.226,2075.524,Okay.
1992.91-781,1,15045,harry_a_blackmun,scotus_justice,2109.229,2110.713,"If she isn't a donee, what is she?"
1992.91-781,1,32433,james_a_plaisted,,2110.713,2111.854,"--I'm sorry, Your Honor."
1992.91-781,1,15045,harry_a_blackmun,scotus_justice,2111.854,2113.509,"If she's not a donee, what--"
1992.91-781,1,32433,james_a_plaisted,,2113.509,2115.477,"Well, Your Honor, I mean, it is a complicated relationship."
1992.91-781,1,15045,harry_a_blackmun,scotus_justice,2117.367,2118.366,"--Yes, indeed."
1992.91-781,1,32433,james_a_plaisted,,2118.366,2118.835,He lived with her.
1992.91-781,1,15045,harry_a_blackmun,scotus_justice,2120.147,2124.567,"And the determination of innocence is yet to come, isn't it, even if you prevail here?"
1992.91-781,1,32433,james_a_plaisted,,2124.567,2125.864,That's true.
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2209.658,2215.936,What if the drug dealer gave the money to his brother?
1992.91-781,1,32433,james_a_plaisted,,2231.321,2243.081,"--Your Honor, the test that Congress chose to couple with what was a very broad forfeiture provision, this traceable concept, was to focus on innocence."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2257.544,2261.027,"Well, where are you getting this congressional intent that you're talking about?"
1992.91-781,1,32433,james_a_plaisted,,2261.995,2270.539,"From the... what I referenced was, one, the Senate report saying it was deter crime and then, secondly, from the... I'm sorry."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2270.539,2270.93,Yes.
1992.91-781,1,32433,james_a_plaisted,,2272.069,2299.605,"The statute says... it uses the words that you won't forfeit property from one... from an owner by reason of an act committed... that the owner... established by the owner to have been committed without his knowledge, meaning without his knowledge, and that's why it's called innocent owner."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2299.605,2301.431,To have been committed.
1992.91-781,1,32433,james_a_plaisted,,2316.848,2317.223,No.
1992.91-781,1,15049,antonin_scalia,scotus_justice,2317.223,2326.564,Because my act was committed... he can establish that the act to have been committed without his knowledge or consent.
1992.91-781,1,32433,james_a_plaisted,,2326.564,2330.015,"No, I don't believe he would be under those circumstances."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2330.344,2331.811,"Read the language again, would you?"
1992.91-781,1,32433,james_a_plaisted,,2331.811,2332.655,"--Yes, Your Honor."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2332.655,2337.669,To the extent of the interest of an owner by reason of any act or omission... that would be the crime--
1992.91-781,1,32433,james_a_plaisted,,2337.669,2338.247,Right.
1992.91-781,1,15049,antonin_scalia,scotus_justice,2338.247,2345.726,--established by that owner to have been committed or omitted without the knowledge or consent of that owner.
1992.91-781,1,32433,james_a_plaisted,,2352.349,2361.924,When... what I would take issue with is applying the concept of when it was committed as opposed to when he receives the proceeds.
1992.91-781,1,15049,antonin_scalia,scotus_justice,2363.096,2369.201,"But it says to have been committed without his consent, not that he was not aware of the fact of its commission."
1992.91-781,1,32433,james_a_plaisted,,2389.088,2390.07,--I--
1992.91-781,1,15060,john_paul_stevens,scotus_justice,2390.07,2393.069,I think there's an argument as to what you mean as to xxx.
1992.91-781,1,32433,james_a_plaisted,,2393.069,2407.033,"--I think, Your Honor, the logical test would be, especially when you're dealing with proceeds because proceeds... this house... for example, at the time the illegal act was committed in 1981, this house was a stranger to that transaction."
1992.91-781,1,15060,john_paul_stevens,scotus_justice,2416.747,2417.121,Let me just ask you.
1992.91-781,1,32433,james_a_plaisted,,2434.912,2436.177,"In my view, no, Your Honor."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2442.815,2448.688,"Well, that's very logical, but we have... so, you're arguing logic the same way the United States is."
1992.91-781,1,32433,james_a_plaisted,,2452.952,2470.398,"But, Your Honor, if I may, in terms of when you're talking about proceeds, proceeds like something like this... it necessarily... I mean, the house didn't have anything to do with the transaction at all at the time the illegal acts were committed."
1992.91-781,1,15141,william_h_rehnquist,scotus_justice,2588.944,2604.484,"You can also say that the test they drafted, Mr. Plaisted, tends to be a retrospective one by the use of the language ""to have been committed"" or ""committed""."
1992.91-781,1,32433,james_a_plaisted,,2604.484,2612.857,"Yes, Your Honor, and with respect to proceeds, then that would often make sense."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2706.412,2733.027,"If we interpreted the word ""owner"" in that last provision, to the extent of the interest of an owner, to mean someone who has somehow cancelled out the United States' claim by having paid money for it so that all... the United States could go and reclaim any gifts at all, you'd have to show that some value was given."
1992.91-781,1,32433,james_a_plaisted,,2733.027,2733.698,--You--
1992.91-781,1,15049,antonin_scalia,scotus_justice,2733.698,2735.026,I don't see anything terrible about that.
1992.91-781,1,32433,james_a_plaisted,,2744.365,2747.316,"--There are two parts to that, Judge, and... Justice."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2747.77,2749.753,No problem.
1992.91-781,1,32433,james_a_plaisted,,2749.753,2751.128,There are two parts to that.
1992.91-781,1,15049,antonin_scalia,scotus_justice,2760.297,2760.547,Let's assume he doesn't.
1992.91-781,1,32433,james_a_plaisted,,2763.904,2765.185,--Because we're construing--
1992.91-781,1,15049,antonin_scalia,scotus_justice,2765.185,2765.622,"Easy come, easy go."
1992.91-781,1,32433,james_a_plaisted,,2767.418,2787.613,"--I would submit, Your Honor, that the legislature when they drafted it, said the term ""owner""... and in the joint statement... what I would point to is the joint statement of Congress where they said construe ""owner"" broadly, give it meaning to include any person with any cognizable, legal, or equitable interest in the property seized."
1992.91-781,1,15049,antonin_scalia,scotus_justice,2787.613,2795.594,"Well, I say he has no cognizable, legal, or equitable interest if he takes something that would otherwise belong to the United States without him paying any value for it."
1992.91-781,1,32433,james_a_plaisted,,2803.889,2806.45,"Your Honor, can... you can take that position."
1992.91-781,1,15071,byron_r_white,scotus_justice,2808.325,2810.949,xxx.
1992.91-781,1,32433,james_a_plaisted,,2833.752,2834.377,It may be.
1992.91-781,1,15071,byron_r_white,scotus_justice,2845.732,2846.091,No.
1992.91-781,1,32433,james_a_plaisted,,2849.59,2852.464,"Your Honor, I--"
1992.91-781,1,15071,byron_r_white,scotus_justice,2852.464,2853.729,Let's just assume that.
1992.91-781,1,32433,james_a_plaisted,,2853.729,2863.693,"--If you assume that it was found as a matter of fact that he did, indeed, have no control over it, it was totally irrevocable--"
1992.91-781,1,15071,byron_r_white,scotus_justice,2863.693,2863.974,As a matter of law.
1992.91-781,1,32433,james_a_plaisted,,2863.974,2867.552,--and there was no way he could reach it or--
1992.91-781,1,15071,byron_r_white,scotus_justice,2867.552,2868.036,That's right.
1992.91-781,1,32433,james_a_plaisted,,2868.036,2875.798,"--influence the trustees or any of those other factual questions, then I would have to concede that he could probably do that under this statute."
1992.91-781,1,15071,byron_r_white,scotus_justice,2875.798,2876.438,He could do it.
1992.91-781,1,32433,james_a_plaisted,,2876.438,2876.938,He could do it.
1992.91-781,1,15071,byron_r_white,scotus_justice,2876.938,2884.45,And the Government could not recover the funds that are in trust.
