file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-204,0,38319,paul_m_smith,,699.732,708.728,"--we acknowledge that we tolerate political motivation in the context of map drawing when there's other legitimate public purposes being served, which is to say at the beginning of the decade when they have to redraw the map anyway."
2005.05-204,0,15049,antonin_scalia,scotus_justice,708.728,709.041,I see.
2005.05-204,0,38319,paul_m_smith,,709.041,714.398,"But our position is when it's purely for partisan motivation, which is... only occurs in mid decade--"
2005.05-204,0,15049,antonin_scalia,scotus_justice,714.398,737.811,"Even... even when the map is so... you... you acknowledge that the map that came out, after this... this realignment of districts, had less of a divergence between the voting strength of the Republican Party and the number of Republican seats than had existed under the previous allocation by the Democrats."
2005.05-204,0,38319,paul_m_smith,,737.811,740.808,"--That... that is not, we believe, a justification for two reasons, Your Honor."
2005.05-204,0,15049,antonin_scalia,scotus_justice,753.086,754.023,But I'm saying less.
2005.05-204,0,38319,paul_m_smith,,762.207,770.782,"Well, Your Honor, as the district court found... and this is on page 85 of our jurisdictional statement appendix... it wasn't that there was bias in the map that the court drew."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,797.896,799.834,"Well, counsel, just take it in... in an abstract way."
2005.05-204,0,38319,paul_m_smith,,817.124,819.059,My... my answers to that are twofold.
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,837.693,842.518,"Well, but let's get back to the... to the principle without just talking about these... these fact findings."
2005.05-204,0,38319,paul_m_smith,,885.657,887.391,"Well, Your Honor, I think that if the Court--"
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,887.391,889.749,I just don't understand that argument.
2005.05-204,0,38319,paul_m_smith,,889.749,898.34,"--I think it's a dangerous thing to do, to say to the legislatures of the country you can't redistrict for partisan gain, but if you can recouch it as partisan compensation, that's okay."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,898.34,899.667,Let me give you another parallel.
2005.05-204,0,38319,paul_m_smith,,910.975,916.567,"I think if a map is illegal, Your Honor, then... then certainly it is within the power of... of the legislature to--"
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,916.567,921.065,"Oh, well, that's... but now, in fairness, I think to the red brief argument... you've read the red briefs."
2005.05-204,0,38319,paul_m_smith,,921.065,921.893,"--I have, Your Honor."
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,921.893,922.205,Yes.
2005.05-204,0,38319,paul_m_smith,,943.883,969.014,"My response is... is... factual response is that by the time we got to 2002, the district court's drawn map had 20 of 32 districts, which voted overwhelmingly Republican for every other office, in the range of 60 to 70 percent, so that whatever bias was introduced into the map in 1991, if there was one, had been eradicated because all of these Democrats in those districts had become more Republican."
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,972.779,976.481,"Now, what do I look to in the record to verify what you just said?"
2005.05-204,0,38319,paul_m_smith,,976.481,984.32,You look to the court's finding on page 85 which said that 20 of 32 districts favored the Republicans.
2005.05-204,0,15049,antonin_scalia,scotus_justice,1023.852,1025.319,"Yes, but what percentage did they have?"
2005.05-204,0,38319,paul_m_smith,,1032.253,1037.877,The plan gave them 20 districts in which they had a strong Republican majority.
2005.05-204,0,15049,antonin_scalia,scotus_justice,1038.922,1042.406,"But you say that's what they should have had, given... given the voting in the State."
2005.05-204,0,38319,paul_m_smith,,1042.406,1049.154,"--I say they... that given that opportunity to have 20 districts elect Congressmen, that's... that's all that anybody could reasonably ask for."
2005.05-204,0,15049,antonin_scalia,scotus_justice,1075.94,1094.464,Do you have any... any authority either in the text of the Constitution or in a... a case for the proposition that the only reason a legislature can reapportion its districts is because there's been a census?
2005.05-204,0,38319,paul_m_smith,,1094.464,1097.228,Our... our position is slightly different.
2005.05-204,0,15049,antonin_scalia,scotus_justice,1097.228,1109.519,"Well, but that's your position when you said middecade redistricting is bad because your... your position is the only reason is the census is... has... has caused there to be less than... than one man/one vote."
2005.05-204,0,38319,paul_m_smith,,1109.519,1113.376,"There may be cases where you could do middecade redistricting for neutral, legitimate public purposes."
2005.05-204,0,15042,david_h_souter,scotus_justice,1143.381,1145.224,But... but are you saying--
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,1145.224,1164.451,"Well, if you say that middecennial districting is suspect or subject to some special rules, then it seems to me that you're... you're taking away a very important deterrent that works on legislatures when they do decennial districting."
2005.05-204,0,38319,paul_m_smith,,1190.893,1192.236,"That... that might be a concern, Your Honor."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,1217.85,1218.444,"Well, now, counsel--"
2005.05-204,0,15049,antonin_scalia,scotus_justice,1218.444,1220.069,That... that little... even if it's done by the court.
2005.05-204,0,38319,paul_m_smith,,1247.322,1259.428,"--The... the reason I... I slipped it in is that in my description of what I think is the current tradition, Your Honor, is we went and looked and found how many court drawn congressional district maps have there been in this country in the last 40 years, and how many times were they redrawn by the legislature."
2005.05-204,0,15049,antonin_scalia,scotus_justice,1272.016,1274.187,"Well, I'd say that's a shame for the democratic process."
2005.05-204,0,38319,paul_m_smith,,1283.277,1291.384,"--Well, Your Honor, the other thing I think about this... this argument about that we have this... this need to have a legislative plan is you invite an abuse of a different kind."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,1306.002,1311.219,"--Is that the reason these lines were not redrawn at the beginning of the decade, because the majority party sat on its hands?"
2005.05-204,0,38319,paul_m_smith,,1311.219,1312.546,"--That's absolutely what happened here, Your Honor."
2005.05-204,0,15084,ruth_bader_ginsburg,scotus_justice,1315.435,1315.763,I thought there was--
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,1315.763,1316.169,I thought--
2005.05-204,0,15084,ruth_bader_ginsburg,scotus_justice,1316.169,1318.294,--I thought there... the houses were divided.
2005.05-204,0,38319,paul_m_smith,,1324.276,1332.289,--The reality is... and the record... there was discussion of this at trial by Senator Ratliffe... there was not very serious effort to do this at the time.
2005.05-204,0,15084,ruth_bader_ginsburg,scotus_justice,1350.687,1360.37,"--But the court... even from the court's perspective, was it the same three judges that did the... that did the plan, the court ordered plan?"
2005.05-204,0,38319,paul_m_smith,,1379.551,1382.144,"--Well, Your Honor, there was some language to that effect."
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,1432.857,1436.323,"Well, we're not... we're not trying the court for a bad intent."
2005.05-204,0,38319,paul_m_smith,,1460.205,1463.344,"--But, Your Honor, the facts are that it wasn't slanted."
2005.05-204,0,15042,david_h_souter,scotus_justice,1531.849,1546.624,"--Mr. Smith, may... may I ask you to comment on... on one problem that I have with your position that has nothing whatever to do with the... with the fact that there was a... a judicial redrawing in the first place here?"
2005.05-204,0,38319,paul_m_smith,,1570.598,1571.348,"Yes, Your Honor."
2005.05-204,0,15042,david_h_souter,scotus_justice,1571.348,1589.169,"And yet, I take it it's also your position that if the districting is done in response to the new decennial figures so that there's a need to do something to conform to one person/one vote, that there is nothing illegitimate about political motivation, at least up to some point--"
2005.05-204,0,38319,paul_m_smith,,1589.169,1589.653,Right.
2005.05-204,0,15042,david_h_souter,scotus_justice,1589.653,1592.448,--in... in drawing the lines at that time.
2005.05-204,0,38319,paul_m_smith,,1606.568,1610.864,It seems to me that one is not saying that it's legitimate in 1991.
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,1647.567,1661.952,"But you're making the assumption that a mid decennial districting is not interested in compactness, it's not interested in counties, it's not interested in keeping a university within one... within one district."
2005.05-204,0,38319,paul_m_smith,,1664.202,1669.98,"Well, Your Honor, the... the fact here is that the only reason they decided to change was for partisanship."
2005.05-204,0,15042,david_h_souter,scotus_justice,1699.765,1715.445,"But your answer, both to the Justice Kennedy and... and to me, ultimately comes down, I guess, to saying that political partisanship alone, undiluted, unadulterated by any other motivations, is per se wrong."
2005.05-204,0,38319,paul_m_smith,,1715.445,1719.491,"It's... it's not a basis that can justify public conduct, State action."
2005.05-204,0,15042,david_h_souter,scotus_justice,1728.597,1728.879,All right.
2005.05-204,0,38319,paul_m_smith,,1761.631,1767.893,"The question I think you need to pose is what is the justification for doing anything, not... not for any particular line--"
2005.05-204,0,15042,david_h_souter,scotus_justice,1767.893,1770.83,"Well, that may be, but how about the question that I posed?"
2005.05-204,0,38319,paul_m_smith,,1771.127,1774.188,"--Well, it seems to me, Your Honor, that if... if the... I was trying to get to the answer."
2005.05-204,0,15042,david_h_souter,scotus_justice,1774.767,1775.157,Okay.
2005.05-204,0,38319,paul_m_smith,,1775.157,1790.355,"It seems to me that if... if you can... if they can legitimately and... and plausibly say, we are... we... we decided to redraw the old map because it was so departed... it's so departed from these important principles and values like compactness and respect for subdivision... so if that's our reason--"
2005.05-204,0,15042,david_h_souter,scotus_justice,1790.355,1790.605,No.
2005.05-204,0,38319,paul_m_smith,,1800.741,1801.552,"--I think so, Your Honor."
2005.05-204,0,15042,david_h_souter,scotus_justice,1816.546,1821.592,The difficulty I have with that is that it is... it is impossible... I think you would agree.
2005.05-204,0,38319,paul_m_smith,,1845.253,1850.377,"Well, Your Honor, our... our submission is it makes a difference when it's pure rather than merely one of the many things that is going on."
2005.05-204,0,15060,john_paul_stevens,scotus_justice,1855.796,1858.717,"Before you do that, may I just ask one short question?"
2005.05-204,0,38319,paul_m_smith,,1858.717,1858.921,--Sure.
2005.05-204,0,15060,john_paul_stevens,scotus_justice,1858.921,1862.247,You've mainly attacked the plan as a whole in your briefs.
2005.05-204,0,38319,paul_m_smith,,1871.384,1875.741,"We have plaintiffs in every district, I think, on the whole map, certainly any district that would raise a concern under--"
2005.05-204,0,15060,john_paul_stevens,scotus_justice,1875.741,1877.476,But they're not identified easily--
2005.05-204,0,38319,paul_m_smith,,1877.476,1890.236,"--Yes, Your Honor, but... but I think that there... there was a... in the complaint there's allegations about where each of these people live, and I think that... that we were very careful to make sure anything we were talking about specifically, such as, for example, district 24 in Dallas, we had... we had plaintiffs."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,1938.419,1942.589,--What was the percentage of the African American voters in the district as a whole?
2005.05-204,0,38319,paul_m_smith,,1942.589,1945.385,"Citizen voting age population is 26 percent, Your Honor."
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,1946.541,1958.348,"But... but if... if your... if your test is that section 2 ought to be opened up to any racial group that could influence an... an election, I don't see the limits on your principle."
2005.05-204,0,38319,paul_m_smith,,1958.348,1959.504,"--That's not our... our test, Your Honor."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,1962.238,1982.65,"So that if you had a situation where it's 40 percent one group, 40 percent another group, and 20 percent where the 20 percent controlled who was elected by siding with one group or the other group, then you would say that that was an influence district for that small... the smallest group in the district?"
2005.05-204,0,38319,paul_m_smith,,1982.65,1991.959,"--Your Honor, I don't think that would work because I think the way we... we view what you have... you... the group has to be able to decide who's going to be on the ballot, and then you want to see whether there's enough crossover voting to--"
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,1991.959,1992.209,No.
2005.05-204,0,38319,paul_m_smith,,1998.411,2000.754,--If... if that group gets to decide who--
2005.05-204,0,15113,anthony_m_kennedy,scotus_justice,2000.754,2002.082,Accept the hypothetical.
2005.05-204,0,38319,paul_m_smith,,2002.082,2002.441,--Yes.
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,2009.609,2010.328,What is the answer?
2005.05-204,0,38319,paul_m_smith,,2020.651,2021.167,--Yes.
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,2021.167,2021.823,A lot.
2005.05-204,0,38319,paul_m_smith,,2044.516,2052.42,I think there are a number of limiting principles that apply here that... that suggest we're not just coming in here and asking for the Voting Rights Act to become the... the proDemocratic act--
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,2052.42,2054.091,Obviously you're not.
2005.05-204,0,38319,paul_m_smith,,2055.263,2055.746,--And... and--
2005.05-204,0,15139,stephen_g_breyer,scotus_justice,2055.746,2058.902,--you to say what specifically the answer to that argument is.
2005.05-204,0,38319,paul_m_smith,,2058.902,2071.647,"--The... the... first of all, there are not that many districts in which African Americans control the Democratic primary and then have predictable ability to see that person elected in... in the general election."
2005.05-204,0,15042,david_h_souter,scotus_justice,2117.566,2128.311,"This would be at... least your criterion, whether we accept it or not, would... would be more administrable if we're dealing with the elimination of a district than if we were dealing with the question of creating one."
2005.05-204,0,38319,paul_m_smith,,2139.354,2154.16,"I... I perhaps more faith in the ability of courts to predict the future than... than that brief does, but... but I certainly can imagine a rule where the court says, we're going to require that there be experience, not simply predictions by experts, in order to create a district below the majority level."
2005.05-204,0,15086,john_g_roberts_jr,scotus_justice,2162.937,2164.187,"Thank you, Mr. Smith."
2005.05-204,1,37251,nina_perales,,2178.354,2181.415,"Mr. Chief Justice, and may it please the Court:"
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2216.792,2217.198,In 23.
2005.05-204,1,37251,nina_perales,,2217.198,2219.151,"In district 23, Your Honor."
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2230.676,2237.377,"Focus for a minute just on the... what we can call the removal, the drawing of the lines to exclude some Latino voters."
2005.05-204,1,37251,nina_perales,,2250.528,2254.074,"Yes, Justice Kennedy, we do attack that finding as clearly erroneous."
2005.05-204,1,15060,john_paul_stevens,scotus_justice,2272.457,2275.221,May I interrupt you just with one... one question on district 23?
2005.05-204,1,37251,nina_perales,,2286.592,2289.044,"--Yes, Justice Stevens."
2005.05-204,1,15060,john_paul_stevens,scotus_justice,2292.105,2297.869,"So that even if the intent was primarily political, it would still violate section 2."
2005.05-204,1,37251,nina_perales,,2297.869,2301.462,"--Yes, and we argue in our brief exactly that."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2392.641,2396.75,Does that undermine the assumption that there's... they're voting as a bloc?
2005.05-204,1,37251,nina_perales,,2402.06,2405.2,"--Yes, Mr. Chief Justice."
2005.05-204,1,15049,antonin_scalia,scotus_justice,2454.15,2455.21,I don't understand.
2005.05-204,1,37251,nina_perales,,2485.479,2494.945,"This Court made clear in Bush v. Vera that the State may not make exactly the kind of assumption, Justice Scalia, that you described."
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2505.753,2512.5,"Well, but... but that was because it was deliberate in that case, and that's not the hypothetical that Justice Scalia has posed."
2005.05-204,1,37251,nina_perales,,2512.5,2523.729,"--In this case, we contend that the State removed Latino voters from district 23 because they were Latino and that--"
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2523.729,2527.119,But that's not the hypothetical that was posed to you by the Justice.
2005.05-204,1,37251,nina_perales,,2527.119,2529.165,--That if the State--
2005.05-204,1,15049,antonin_scalia,scotus_justice,2529.165,2529.806,I'm assuming--
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2529.806,2531.165,As I... as I understood it.
2005.05-204,1,15049,antonin_scalia,scotus_justice,2531.165,2533.742,"--they're removing them because they're Democrats, but I'm wrong about that."
2005.05-204,1,37251,nina_perales,,2533.742,2542.988,"--Then it is still wrong to take out 100,000 Latinos using that assumption."
2005.05-204,1,15042,david_h_souter,scotus_justice,2559.997,2564.463,But is it... is it wrong under the Equal Protection Clause or is it wrong under section 2?
2005.05-204,1,37251,nina_perales,,2564.463,2568.008,"It's wrong under both, we would argue in our brief."
2005.05-204,1,15042,david_h_souter,scotus_justice,2568.008,2568.336,No.
2005.05-204,1,37251,nina_perales,,2598.778,2612.163,"We contend that in this case the removal is invidious because it was Latinos that were identified and taken out and then... for incumbency protection, similar to what--"
2005.05-204,1,15042,david_h_souter,scotus_justice,2612.163,2616.692,"Well, is that because there were no other Democrats who could have been identified and taken out?"
2005.05-204,1,37251,nina_perales,,2616.692,2624.205,--There's no testimony that the State considered ever taking out anybody else but the people in Webb County.
2005.05-204,1,15049,antonin_scalia,scotus_justice,2624.205,2629.39,I thought you said that the county was 92 percent Latino or something like that.
2005.05-204,1,37251,nina_perales,,2629.39,2630.53,"Yes, Justice Scalia."
2005.05-204,1,15049,antonin_scalia,scotus_justice,2630.53,2636.513,"Well, how can you... how can you possibly take out any substantial number of Democrats without taking out Latinos?"
2005.05-204,1,37251,nina_perales,,2636.513,2639.245,"That's exactly our point, that the State removed--"
2005.05-204,1,15049,antonin_scalia,scotus_justice,2639.245,2639.948,"Well, that's my point too."
2005.05-204,1,37251,nina_perales,,2640.76,2646.492,--Moving to what I... the point--
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2646.492,2650.632,Can I... can I... I don't understand... I think your argument is at cross purposes.
2005.05-204,1,37251,nina_perales,,2672.825,2680.463,"--I agree, Mr. Chief Justice, but under the facts of this case, what had happened by 2002 was something very, very different."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2688.632,2690.272,"Yes, the percentage goes up, the percentage goes down."
2005.05-204,1,37251,nina_perales,,2690.272,2690.521,--Yes.
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2690.521,2691.911,It depends on who's running against him.
2005.05-204,1,37251,nina_perales,,2714.387,2726.381,"No, Mr. Chief Justice, because this is bloc voting at rates of 70 percent or higher, and after 1996, that 70 percent bloc went to 80 percent and then it went to 90 percent."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2758.386,2760.884,"Well, then... well, but then... and this is why I say it's an argument at cross purposes."
2005.05-204,1,37251,nina_perales,,2770.426,2776.424,"We would contend, Mr. Chief Justice, that voting against Congressman Bonilla doesn't make you a Democrat."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2811.851,2813.662,"It's not just the State that's saying it, though."
2005.05-204,1,37251,nina_perales,,2827.952,2839.182,"We agree, Mr. Chief Justice, that the end goal was political in the sense of incumbency protection, but a State may not use race as the means to the end of protecting an incumbent."
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2857.361,2862.36,"Well, can... can the State use race as the means to an end of electing a new candidate that the race wants?"
2005.05-204,1,37251,nina_perales,,2864.328,2866.906,It should turn on the candidate of choice--
2005.05-204,1,15113,anthony_m_kennedy,scotus_justice,2866.906,2877.651,"I mean, it sounds like you're going to say race cannot be used as this basis, but how can race be used not to protect an incumbent but to allow the group to choose the representative of its choice and then reelect him every year?"
2005.05-204,1,37251,nina_perales,,2877.651,2882.337,"--Well, district 23 was created by the Balderas court pursuant to a finding under section 2."
2005.05-204,1,15068,samuel_a_alito_jr,scotus_justice,2917.026,2923.321,"Well, if... if the objective is just to get rid of the voters who vote against Congressman Bonilla, why is that an equal protection violation?"
2005.05-204,1,37251,nina_perales,,2929.427,2933.957,Because the group of voters who had withdrawn their support were Latino voters.
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,2987.215,2989.574,Is that... and what relevance does that have?
2005.05-204,1,37251,nina_perales,,2998.367,3000.336,"--The Fourteenth Amendment, Mr. Chief Justice--"
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3000.336,3006.646,"That's what the Fourteenth Amendment was passed for, to avoid creating the impression that a particular group supports a particular candidate?"
2005.05-204,1,37251,nina_perales,,3006.646,3024.606,"--This Court has held that race may not be used for its own sake in redistricting, and here race was used most gratuitously and cynically to make sure that the State could say a majority of Latinos in district 23 support Congressman Bonilla."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3041.303,3051.768,And how many... what percentage would they have shifted from making it look like a Hispanic opportunity district with about 51 percent to when it would actually be one?
2005.05-204,1,37251,nina_perales,,3056.828,3059.859,"--Oh, yes, Mr. Chief Justice, but... but quite a distance."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3061.169,3061.982,But what's the number?
2005.05-204,1,37251,nina_perales,,3061.982,3070.619,"--The voting age population for district 23, as created by the Balderas court, Your Honor, was a great deal higher."
2005.05-204,1,15086,john_g_roberts_jr,scotus_justice,3076.305,3076.586,Is that your number?
