file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-510,1,15068,samuel_a_alito_jr,scotus_justice,1645.81,1652.785,Did the Indian Health Service have the authority to require the Tribe to release those claims during the contract closeout process?
2015.14-510,1,56068,ilana_eisenstein,,1652.785,1655.49,"Your Honor, there's no specific statutory authority."
2015.14-510,1,15068,samuel_a_alito_jr,scotus_justice,1681.41,1684.985,What would have happened if they refused to sign the release?
2015.14-510,1,56068,ilana_eisenstein,,1684.985,1697.28,"Well, the -- the declaration of the contracting officer that's in the record speaks to that point which said that there would be no adverse consequences to a tribe that refused to sign the release or that signed the release with exceptions."
2015.14-510,1,15086,john_g_roberts_jr,scotus_justice,1713.945,1717.305,So it turned out there were consequences after all.
2015.14-510,1,56068,ilana_eisenstein,,1717.305,1728.37,"Well, there weren't consequences in terms of its ability to contract with his, or -- or the terms on which it could contract with his going forward."
2015.14-510,1,15068,samuel_a_alito_jr,scotus_justice,1782.98,1794.77,Are there any circumstances in which reliance on legal advice could constitute the extraordinary circumstance required for equitable tolling?
2015.14-510,1,56068,ilana_eisenstein,,1794.77,1798.79,"Your Honor, I think it's -- this Court has never recognized as such."
2015.14-510,1,15131,sonia_sotomayor,scotus_justice,1812.475,1817.78,That it's settled in all 13 circuits.
2015.14-510,1,56068,ilana_eisenstein,,1829.285,1863.22,"Well, Your Honor, I think in that -- in your hypothetical, it would be the reliance on the binding circuit precedent, not the reliance on counsel's advice per se, especially if counsel's advice was -- was poor -- poorly rendered. But in the case -- if you're asking if there was a situation where binding precedent afforded more time to a litigant but yet later was determined that less time was available, that may be -- may be a circumstance that could qualify for tolling, but only where other factors are met."
2015.14-510,1,15131,sonia_sotomayor,scotus_justice,1864.5,1877.21,"So how about it's not 13, it's 12, but you're in a circuit that hasn't ruled. You mean that it's -- it wouldn't be an extraordinary circumstance in that situation?"
2015.14-510,1,56068,ilana_eisenstein,,1877.21,1890.94,"Well, Your Honor, that was the case in Pace, for example, where the litigant in that case claimed that he was relying on then binding and existing Third Circuit precedent in believing that his time for filing a Federal habeas action was tolled."
2015.14-510,1,15131,sonia_sotomayor,scotus_justice,1890.94,1891.91,That's one circuit.
2015.14-510,1,56068,ilana_eisenstein,,1894.415,1894.99,Right.
2015.14-510,1,15131,sonia_sotomayor,scotus_justice,1894.99,1896.015,12 out of 13.
2015.14-510,1,56068,ilana_eisenstein,,1896.015,1904.02,"And even in those cases, like in Duncan, this Court overturned a large number of circuits in terms of the tolling standard."
2015.14-510,1,15131,sonia_sotomayor,scotus_justice,1920.05,1920.385,Fair.
2015.14-510,1,56068,ilana_eisenstein,,1921.68,1922.285,Yes.
2015.14-510,1,15068,samuel_a_alito_jr,scotus_justice,1984.48,1989.299,Was the government harmed in any way by the -- the lack of presentment?
2015.14-510,1,56068,ilana_eisenstein,,1989.299,1992.64,"Well, Your Honor, in some respects it remains to be seen."
2015.14-510,1,15084,ruth_bader_ginsburg,scotus_justice,2046.795,2056.465,"The D.C. Circuit said this is presentment, this is just paperwork, easy -- easy to do."
2015.14-510,1,56068,ilana_eisenstein,,2078.97,2103.345,"Your Honor, there's no doubt that perhaps the D.C. Circuit's envelope-and-a-stamp may have been a bit of hyperbole. But that said, what the Tribe's argument, that it was the subsequent deadlines that would have led it to delay, is really an astounding proposition, which is that their basis for tolling is the existence of the statutes of limitation."
2015.14-510,1,15086,john_g_roberts_jr,scotus_justice,2169.93,2174.7,"Thank you, counsel. You have nine minutes remaining, Mr. Strommer."
2015.14-510,2,26091,geoffrey_d_strommer,,2174.7,2188.4,"Thank you, Your Honor. I'll start with a few comments on the last point that counsel made. The stamp-and-an-envelope quote is more than hyperbole; it's just flat wrong."
2015.14-510,2,15131,sonia_sotomayor,scotus_justice,2302.58,2308.79,There -- there are so many people who don't have resources to pursue a litigation.
2015.14-510,2,26091,geoffrey_d_strommer,,2346.9,2366.02,"Well, the -- the primary basis, Your Honor, for the Tribe's position that equitable tolling should apply is its reasonable reliance on class-action tolling. The other factors, such as the cost of litigation, such as the United States' fiduciary responsibility and trust responsibility towards the Tribe --"
2015.14-510,2,15131,sonia_sotomayor,scotus_justice,2366.02,2369.805,"If it was reasonable, why didn't you litigate that?"
2015.14-510,2,26091,geoffrey_d_strommer,,2369.805,2371.46,There was no --
2015.14-510,2,15131,sonia_sotomayor,scotus_justice,2371.46,2377.125,"Why didn't you take the order of the -- the court below, that -- and appeal that order?"
2015.14-510,2,26091,geoffrey_d_strommer,,2377.125,2389.94,"Well, there were two cases. Both the Federal circuit and the D.C. Circuit ruled just about the same time on that issue, and both concluded the same, that class-action tolling was not available because of the presentment requirement."
2015.14-510,2,15131,sonia_sotomayor,scotus_justice,2389.94,2391.48,To seek cert. on that question?
2015.14-510,2,26091,geoffrey_d_strommer,,2391.48,2412.16,"The Arctic Slope, the other case, did, so -- so there was no split in the circuits, and the Arctic Slope case did, in fact, petition this Court, and this Court didn't take the case. So the Menominee Tribe chose not to throw bad money after -- after a bad result, which was guaranteed, by preparing a petition cert., which this Court had already denied in the Arctic Slope Native case."
2015.14-510,2,15131,sonia_sotomayor,scotus_justice,2412.16,2414.12,When there was no split. But you had a split.
2015.14-510,2,26091,geoffrey_d_strommer,,2414.12,2415.295,There was no split.
2015.14-510,2,15131,sonia_sotomayor,scotus_justice,2415.985,2417.48,When your decision came up.
2015.14-510,2,26091,geoffrey_d_strommer,,2417.48,2417.9,No.
2015.14-510,2,15086,john_g_roberts_jr,scotus_justice,2502.76,0.0,"Thank you, counsel. The case is submitted."
