file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.575,0,19596,charles_r_maloney,,1026.786,1028.712,He must make it against his employer.
1966.575,0,15071,byron_r_white,scotus_justice,1031.48,1040.401,So you're saying that the situation was given here because stevedore here was the ship operator and he was the employer of the stevedore?
1966.575,0,19596,charles_r_maloney,,1040.401,1041.144,Yes sir.
1966.575,0,15071,byron_r_white,scotus_justice,1041.144,1050.517,"And he can make the claim against his employer, but if he's going to make it against his employer then you know what you'll get little bit cut off by the Longshoremen's Act."
1966.575,0,19596,charles_r_maloney,,1058.491,1069.105,I want to first urge what any ordinary bonafide member of the crew would urge that he has a claim under the Jones Act against his employer who is a ship operator.
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1069.105,1073.045,"Well, now suppose you lose out on that, how do you get out -- suppose you lose them?"
1966.575,0,19596,charles_r_maloney,,1073.045,1073.956,"Alright, I lose that."
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1073.956,1078.585,"Now, how do you get out from the under the Longshoremen's Act if you've lost on that claim?"
1966.575,0,19596,charles_r_maloney,,1078.585,1078.874,Well --
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1078.874,1080.679,Where do you get a General Maritime claim?
1966.575,0,19596,charles_r_maloney,,1080.679,1081.129,Alright.
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1081.129,1082.77,Actionable under your states statute?
1966.575,0,19596,charles_r_maloney,,1082.77,1091.336,"Well, the longshoreman -- the longshoreman have a traditional third party claim against the vessel."
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1091.336,1092.099,I see.
1966.575,0,15071,byron_r_white,scotus_justice,1092.099,1093.33,Against the ship operator?
1966.575,0,19596,charles_r_maloney,,1093.33,1094.518,Against the ship operator.
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1094.518,1094.559,I see.
1966.575,0,19596,charles_r_maloney,,1094.559,1098.222,Against the ship and in pursuant to Reed versus Yaka whoever owns the ship.
1966.575,0,15140,william_j_brennan_jr,scotus_justice,1098.222,1098.332,Yes.
1966.575,0,15071,byron_r_white,scotus_justice,1098.332,1104.839,Could there be a difference between your general maritime and negligence plan to get the operator in the Jones Act claim?
1966.575,0,19596,charles_r_maloney,,1104.839,1105.091,Yes sir.
1966.575,0,15071,byron_r_white,scotus_justice,1105.091,1106.779,The Jones Act claim would be easier?
1966.575,0,19596,charles_r_maloney,,1106.779,1110.299,The Jones Act claim is the easiest.
1966.575,0,15071,byron_r_white,scotus_justice,1126.701,1129.821,Is there comparative negligence in Louisiana law?
1966.575,0,19596,charles_r_maloney,,1129.821,1131.3,That's a little problem in Louisiana.
1966.575,0,15071,byron_r_white,scotus_justice,1137.753,1140.115,"It should be the maritime law, wasn't it?"
1966.575,0,19596,charles_r_maloney,,1140.115,1141.38,Sir?
1966.575,0,15071,byron_r_white,scotus_justice,1141.38,1143.19,"It should be the maritime law, wouldn't' it?"
1966.575,0,19596,charles_r_maloney,,1143.19,1144.898,"Well, this should be maritime law, yes sir."
1966.575,0,15043,potter_stewart,scotus_justice,1144.898,1147.947,Well that's only if Tungus were overruled?
1966.575,0,19596,charles_r_maloney,,1147.947,1149.204,You're right.
1966.575,0,15043,potter_stewart,scotus_justice,1149.204,1150.057,Only if Tungus were overruled.
1966.575,0,19596,charles_r_maloney,,1150.057,1153.893,If Tungus were overruled then this would be comparative.
1966.575,1,18181,benjamin_w_yancey,,1299.369,1302.128,"Mr. Chief Justice, if the Court please."
1966.575,1,15061,abe_fortas,scotus_justice,1405.48,1410.861,Early complaint did also overt that the decedent was a member of the crew?
1966.575,1,18181,benjamin_w_yancey,,1410.861,1415.026,"Yes sir I included, I meant to include that when said it claimed under the Jones Act."
1966.575,1,15061,abe_fortas,scotus_justice,1417.992,1421.675,"Well, then you say did make the necessarily allegation?"
1966.575,1,18181,benjamin_w_yancey,,1421.675,1424.259,Right.
1966.575,1,15061,abe_fortas,scotus_justice,1510.559,1514.883,Well what's the meaning of that opening allegation of the complaint?
1966.575,1,18181,benjamin_w_yancey,,1514.883,1514.999,That is --
1966.575,1,15061,abe_fortas,scotus_justice,1514.999,1517.775,-- that you forgot some surviving widow in personal represent --
1966.575,1,18181,benjamin_w_yancey,,1517.775,1521.745,"If you please sir, that is a conclusion of the pleader."
1966.575,1,15061,abe_fortas,scotus_justice,1533.371,1534.178,What?
1966.575,1,18181,benjamin_w_yancey,,1534.178,1539.147,-- bold allegation of plea -- of the conclusion of the pleader.
1966.575,1,15061,abe_fortas,scotus_justice,1539.147,1545.849,"Under Louisiana practice, there's customer that set out more than the --"
1966.575,1,18181,benjamin_w_yancey,,1545.849,1546.725,Oh yes sir.
1966.575,1,15061,abe_fortas,scotus_justice,1546.725,1548.697,-- end result that is say --
1966.575,1,18181,benjamin_w_yancey,,1548.697,1548.95,Yes sir.
1966.575,1,15061,abe_fortas,scotus_justice,1548.95,1551.36,-- the claim of his personal representative?
1966.575,1,18181,benjamin_w_yancey,,1551.36,1561.786,He alleges that she is the duly qualified administratrix by the judgment of such and such a court.
1966.575,1,15071,byron_r_white,scotus_justice,1584.479,1584.784,But you wouldn't --
1966.575,1,18181,benjamin_w_yancey,,1584.784,1585.257,And --
1966.575,1,15071,byron_r_white,scotus_justice,1585.257,1593.973,"--you wouldn't say that this longshoreman would be barred by the Longshoremen's Act, if there had been someone else operating the ship?"
1966.575,1,18181,benjamin_w_yancey,,1593.973,1597.866,If you mean that there was a third party whom he could sue?
1966.575,1,15071,byron_r_white,scotus_justice,1597.953,1604.821,"Well if he's -- if that stevedore employer haven't been operating the ship, he would have had the --"
1966.575,1,18181,benjamin_w_yancey,,1604.821,1606.736,"He would have a right to sue the ship, yes."
1966.575,1,15071,byron_r_white,scotus_justice,1606.736,1607.467,And the --
1966.575,1,18181,benjamin_w_yancey,,1607.467,1608.274,And the --
1966.575,1,15071,byron_r_white,scotus_justice,1608.274,1611.504,-- and the he would not have been barred by the Longshoremen's Act?
1966.575,1,18181,benjamin_w_yancey,,1611.504,1612.69,Precisely.
1966.575,1,15043,potter_stewart,scotus_justice,1614.88,1618.908,But his right against his employer would the -- it's been exclusively under the Harbor Workers of Longshoremen's Act?
1966.575,1,18181,benjamin_w_yancey,,1618.908,1623.409,"Precisely, that is the (Voice Overlap) exact point of the case."
1966.575,1,15071,byron_r_white,scotus_justice,1971.051,1971.768,Can I ask you --
1966.575,1,18181,benjamin_w_yancey,,1971.768,1972.539,Yes sir.
1966.575,1,15071,byron_r_white,scotus_justice,1972.539,1982.923,I'm sorry to interrupt you but a while ago you said that this had been a third party and not a stevedore employer that was operating the ship.
1966.575,1,18181,benjamin_w_yancey,,2000.685,2005.543,"Louisiana Court in spite of what my friend had said, have not passed upon that."
1966.575,1,15071,byron_r_white,scotus_justice,2014.693,2017.317,"Well, that is if he is dead -- that if he has died (Voice Overlap) --"
1966.575,1,18181,benjamin_w_yancey,,2017.317,2017.878,Right.
1966.575,1,15071,byron_r_white,scotus_justice,2017.878,2020.017,"-- he has said that you can borrow that Louisiana law, isn't it?"
1966.575,1,18181,benjamin_w_yancey,,2020.017,2021.472,Right.
1966.575,1,15071,byron_r_white,scotus_justice,2032.526,2034.098,Is that case cited in your brief?
1966.575,1,18181,benjamin_w_yancey,,2034.098,2034.75,No sir.
1966.575,1,15071,byron_r_white,scotus_justice,2034.75,2035.528,What case is that?
1966.575,1,18181,benjamin_w_yancey,,2035.528,2054.596,"That is a case of a Babin, B-A-B-I-N versus Lykes the citation of which I do not have but I can get for you if you want in the Court of Appeals for the Parish of Orleans -- the Court of Appeals for the Parish of Orleans."
1966.575,1,15099,earl_warren,scotus_justice,2375.77,2376.829,Mr. Maloney.
1966.575,2,19596,charles_r_maloney,,2376.829,2378.671,Yes sir.
1966.575,2,15140,william_j_brennan_jr,scotus_justice,2378.671,2381.422,What -- what about the pleadings?
1966.575,2,19596,charles_r_maloney,,2381.422,2381.869,Sir?
1966.575,2,15140,william_j_brennan_jr,scotus_justice,2381.869,2384.827,What about the pleading point?
1966.575,2,19596,charles_r_maloney,,2384.827,2398.967,I would suggest that the pleading covers and includes a claim for the warranty of seaworthiness and if it wouldn't have we could've amended that specifically to cover anything that wouldn't have.
1966.575,2,15140,william_j_brennan_jr,scotus_justice,2472.411,2505.326,"Well, is this correct that -- I gather the point that the -- that Mr. Yancey makes is that under Jones Act you have not -- they're properly pleaded a Jones Act claim because that will be pleaded in the death case only by a personal representative that Louisiana practices as I understood requires an allegation that indeed she is by virtue of appointment by such and such a court a personal representative and that although you knew this all along you'd never made an effort to qualify it."
1966.575,2,19596,charles_r_maloney,,2505.326,2505.742,No.
1966.575,2,15043,potter_stewart,scotus_justice,2534.395,2538.627,"Well, I gather what you're saying is that for this effect, that you can still amend it, is that it?"
1966.575,2,19596,charles_r_maloney,,2538.627,2539.451,This could -- this Court (Voice Overlap) --
1966.575,2,15043,potter_stewart,scotus_justice,2539.451,2543.146,"If this goes back, it's not too late to amend it, that's what you're saying."
1966.575,2,19596,charles_r_maloney,,2543.146,2546.62,Lanis versus Illinois Central Railroad Company.
1966.575,2,15071,byron_r_white,scotus_justice,2585.127,2587.842,"Well, the state court didn't dispose of the case on this ground."
1966.575,2,19596,charles_r_maloney,,2587.842,2588.528,Sir?
1966.575,2,15071,byron_r_white,scotus_justice,2588.528,2591.991,State court didn't dispose the case on this ground?
1966.575,2,19596,charles_r_maloney,,2591.991,2592.614,The Court of Appeals --
1966.575,2,15071,byron_r_white,scotus_justice,2592.614,2596.299,They didn't -- they didn't rule against you on this ground?
1966.575,2,19596,charles_r_maloney,,2596.299,2599.06,The state court didn't specifically rule on this particular point --
1966.575,2,15071,byron_r_white,scotus_justice,2599.06,2600.301,What about the pleadings point?
1966.575,2,19596,charles_r_maloney,,2600.536,2601.565,No.
1966.575,2,15071,byron_r_white,scotus_justice,2602.228,2603.064,They would --
1966.575,2,19596,charles_r_maloney,,2603.064,2606.377,-- Court of Appeals based everything on --
1966.575,2,15071,byron_r_white,scotus_justice,2606.377,2606.908,The Longshoremen's case?
1966.575,2,19596,charles_r_maloney,,2606.908,2608.234,-- on 905.
1966.575,2,15099,earl_warren,scotus_justice,2735.006,2736.907,Thank you.
