file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1489,1,18635,cheryl_helena_chapman,,3245.225,3252.431,"--No, there are several taxes involved here for several taxing jurisdictions, including for the State of Texas."
1982.81-1489,1,15071,byron_r_white,scotus_justice,3252.431,3253.214,I see.
1982.81-1489,1,18635,cheryl_helena_chapman,,3254.882,3255.649,Yes.
1982.81-1489,1,15092,sandra_day_oconnor,scotus_justice,3430.627,3438.031,"Ms. Chapman, you haven't mentioned your jurisdictional arguments."
1982.81-1489,1,18635,cheryl_helena_chapman,,3440.316,3444.101,"We have raised those points in our brief, Your Honor."
1982.81-1489,1,15073,warren_e_burger,scotus_justice,3587.877,3590.995,Your time has expired.
1982.81-1489,1,18635,cheryl_helena_chapman,,3590.995,3591.479,All right.
1982.81-1489,1,15073,warren_e_burger,scotus_justice,3591.945,3594.281,"Do you have anything further, Mr. Hoddinott?"
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3594.281,3598.149,I would be happy to try and answer Justice Blackmun's question.
1982.81-1489,2,15073,warren_e_burger,scotus_justice,3622.864,3624.732,Or you can use it just the way it is.
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3624.732,3628.684,You couldn't use the Xerox copier just the way it was--
1982.81-1489,2,15073,warren_e_burger,scotus_justice,3628.684,3629.551,"No, but the automobile."
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3629.551,3631.803,--because of the electricity.
1982.81-1489,2,15071,byron_r_white,scotus_justice,3631.803,3640.076,Isn't it true that... Is it true that the bonded warehouse can be used by an importer who wants to distribute domestically?
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3648.765,3657.37,Goods that come from abroad coming into the United States may be held for up to three years and then brought in.
1982.81-1489,2,15071,byron_r_white,scotus_justice,3658.037,3659.822,No matter where they are destined.
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3659.822,3661.289,--No matter where they are destined.
1982.81-1489,2,15071,byron_r_white,scotus_justice,3665.809,3681.069,"Now, would you say that Texas could levy its tax on the importer who is... who intends to take these goods into the United States?"
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3681.069,3684.938,"The minute it passes through the warehouse door, Your Honor."
1982.81-1489,2,15071,byron_r_white,scotus_justice,3689.259,3690.992,You mean to be stored?
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3690.992,3691.575,--No.
1982.81-1489,2,15071,byron_r_white,scotus_justice,3693.626,3708.136,"Well, is an importer who says, yes, these are going to be sold in the United States, and he puts them in a bonded warehouse, and holds them for two years, may Texas levy a tax while they are in the warehouse?"
1982.81-1489,2,16222,alfred_h_hoddinott_jr,,3708.136,3711.922,"--No, sir, that is directly opposed to the legislative purpose of the Warehousing Act."
1982.81-1489,2,15073,warren_e_burger,scotus_justice,3711.922,3714.04,"Thank you, counsel."
