file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1260,1,18905,calvin_l_fox,,1938.222,1950.764,"Yes, Your Honor, I think the Florida Supreme Court has clearly in the final paragraph of its opinion left a warning to the media that any abuses by the media would result in a rescission of the rule."
1980.79-1260,1,15073,warren_e_burger,scotus_justice,1951.873,1957.666,"If they abuse the First Amendment, the Supreme Court's going to go after them?"
1980.79-1260,1,18905,calvin_l_fox,,1957.666,1958.432,"--No, Your Honor--"
1980.79-1260,1,15073,warren_e_burger,scotus_justice,1958.432,1959.588,Is that the way you read that rule?
1980.79-1260,1,18905,calvin_l_fox,,1959.588,1960.024,--Pardon me?
1980.79-1260,1,15073,warren_e_burger,scotus_justice,1960.024,1961.665,Is that the way you read that rule?
1980.79-1260,1,18905,calvin_l_fox,,1961.665,1971.848,"Your Honor, in the final paragraph of the opinion, the Court says that the past abuses of the press are in the past, and we believe that."
1980.79-1260,1,15073,warren_e_burger,scotus_justice,1999.899,2013.581,"What would be your view, if you care to express it, on whether that would be an abuse of the rules, the hypothetical I gave you, to take this instant ballot having heard only the prosecution's evidence?"
1980.79-1260,1,18905,calvin_l_fox,,2013.581,2018.58,"The basis in the rule for the rescission, Your Honor?"
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2018.58,2022.75,Could the Court have found them in contempt for doing that?
1980.79-1260,1,18905,calvin_l_fox,,2022.75,2031.17,I think the judicial control which has been left in the Florida trial courts by the rule.
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2041.54,2042.368,Could they?
1980.79-1260,1,18905,calvin_l_fox,,2051.927,2057.098,I think it's a very close question.
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2091.052,2093.332,"Mr. Fox, may I ask this question?"
1980.79-1260,1,18905,calvin_l_fox,,2104.297,2106.812,"Yes, Your Honor, he certainly does."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2106.812,2108.671,Have they done so since the rule was adopted?
1980.79-1260,1,18905,calvin_l_fox,,2108.671,2111.856,"Yes, Your Honor, they certainly have."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2111.856,2115.917,What considerations impel a court to make that ruling?
1980.79-1260,1,18905,calvin_l_fox,,2115.917,2131.177,"Well, the rule itself states quite clearly the grounds relating to the difference in the effect upon the witness as opposed to the general public, and the difference relating to the type of media coverage."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2136.987,2143.969,"I would distinguish, of course, the printed press media."
1980.79-1260,1,18905,calvin_l_fox,,2155.231,2155.887,"Yes, Your Honor."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2167.211,2168.133,Why was it done in that case?
1980.79-1260,1,18905,calvin_l_fox,,2168.133,2177.988,--In that case a prisoner had objected to being filmed because of the fact that he felt his life would be in jeopardy if he testified.
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2216.692,2234.325,"Have you had a case yet where a witness after being sworn but before taking the stand simply said to the judge, I've been camera-shy all my life, I just don't think I can possibly testify fairly and honestly with cameras on me?"
1980.79-1260,1,18905,calvin_l_fox,,2234.325,2252.536,"We have a case involving a defendant, Green v. State, cited in our brief, where the defendant stated a long winding motion about her background and her social upbringing and so forth, and she stated that she was bothered with conferring with her counsel."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2263.187,2271.043,"You are saying, as I understand it, that the judge has full discretion to exclude cameras from the courtroom?"
1980.79-1260,1,18905,calvin_l_fox,,2271.043,2271.653,"--Yes, Your Honor."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2271.653,2277.744,If a witness or a juror persuaded him that it was in the best interests of justice?
1980.79-1260,1,18905,calvin_l_fox,,2277.744,2278.135,"Yes, Your Honor."
1980.79-1260,1,15119,lewis_f_powell_jr,scotus_justice,2280.962,2282.102,Suppose you had a camera-shy lawyer?
1980.79-1260,1,18905,calvin_l_fox,,2282.102,2298.112,"Well, Your Honor, that relates to another issue, I think, an issue which this Court has occasionally had a chance to address, Mr. Chief Justice, involving the quality of representation, the quality of trial court judges, and so forth."
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2321.539,2331.505,I understood Mr. Justice Powell to be probing at the idea that even a competent lawyer might be less competent if he was allergic to cameras?
1980.79-1260,1,18905,calvin_l_fox,,2331.505,2332.551,"Yes, Your Honor."
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2332.551,2335.768,And therefore his performance might be negatively affected.
1980.79-1260,1,18905,calvin_l_fox,,2335.768,2338.517,That's correct.
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2338.517,2339.33,What do you have to say about that?
1980.79-1260,1,18905,calvin_l_fox,,2339.33,2356.137,"I would submit to you, the man, as the Colorado Supreme Court said in 1956, an attorney who is a strutter, an attorney who is a show-off an attorney who's incompetent, is going to be incompetent, a show-off or a strutter, whether the cameras are there or not."
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2356.137,2361.478,But that doesn't answer the question I put and that I thought Mr. Justice Powell was probing at.
1980.79-1260,1,18905,calvin_l_fox,,2375.737,2385.609,"Mr. Chief Justice, I'd submit to you that that is precisely what we've argued in our brief."
1980.79-1260,1,15073,warren_e_burger,scotus_justice,2412.458,2416.144,Mr. Attorney General.
1980.79-1260,2,33124,jim_smith,,2416.144,2419.408,"Mr. Chief Justice, and may it please the Court:"
1980.79-1260,2,15141,william_h_rehnquist,scotus_justice,2474.012,2498.064,"Mr. Smith, do you suppose this Court would give very serious consideration to the claim of a lawyer who said he was used to practicing in a courtroom that only seated 20 people, and was now trying a case that seated 300 people, that he just wasn't used to practicing before a large crowd and therefore all but 20 should be excluded?"
1980.79-1260,2,33124,jim_smith,,2498.064,2503.734,"Mr. Justice Rehnquist, I really don't think that that issue would ever be heard by this Court."
1980.79-1260,2,15060,john_paul_stevens,scotus_justice,2515.167,2521.509,What if it was Yankee Stadium or the Gary Powers' trial?
1980.79-1260,2,33124,jim_smith,,2521.509,2529.491,This Court would not accommodate--
1980.79-1260,2,15060,john_paul_stevens,scotus_justice,2529.491,2531.443,You wouldn't have to ask them to try it first in Yankee Stadium?
1980.79-1260,2,33124,jim_smith,,2531.443,2531.99,"--No, sir."
1980.79-1260,2,15104,thurgood_marshall,scotus_justice,2534.082,2537.987,"That's about the only way you can get a public trial in New York, isn't it?"
1980.79-1260,2,33124,jim_smith,,2537.987,2539.75,"--I'm sorry, Your Honor?"
1980.79-1260,2,15104,thurgood_marshall,scotus_justice,2539.75,2547.499,"That's about the only way you could get a ""public"" trial in New York, would be a building twice the size of Yankee Stadium."
1980.79-1260,2,33124,jim_smith,,2552.497,2562.04,The courtroom size will accommodate the number of people that the particular courtroom designated can take.
1980.79-1260,2,15060,john_paul_stevens,scotus_justice,2562.04,2563.712,In other words it can't apply to television.
1980.79-1260,2,33124,jim_smith,,2565.57,2585.78,"Certainly, and the presence of the media in the courtroom and your recent judgment in the Richmond case recognized the surrogate responsibility that the media has and the function that they perform in bringing to the attention of the public any kind of trial that is newsworthy."
1980.79-1260,2,15060,john_paul_stevens,scotus_justice,2585.78,2595.292,"Well, Mr. Attorney General, I understand the argument that the televising has an educational, public good to it."
1980.79-1260,2,33124,jim_smith,,2606.102,2625.405,"The experience that we have had to date in Florida, and we have certainly had our share of highly sensational publicized trials, has been that the presence of cameras in the courtroom has indeed improved that process."
1980.79-1260,2,15071,byron_r_white,scotus_justice,2656.97,2670.137,"Well, Mr. Attorney General, unless Estes is overturned, wouldn't your rule be invalid in a rather large category of cases?"
1980.79-1260,2,33124,jim_smith,,2670.137,2673.996,--Mr. Justice White--
1980.79-1260,2,15071,byron_r_white,scotus_justice,2673.996,2674.822,Such as the Zamora case?
1980.79-1260,2,33124,jim_smith,,2674.822,2685.444,--We don't think that it's necessary to overturn the Estes opinion to uphold the Florida Supreme Court rule.
1980.79-1260,2,15071,byron_r_white,scotus_justice,2685.444,2688.787,Why?
1980.79-1260,2,33124,jim_smith,,2688.787,2696.392,The Estes opinion did not say that television cameras per se were a violation of the defendant's constitutional rights.
1980.79-1260,2,15071,byron_r_white,scotus_justice,2696.392,2704.794,"I know, but I just asked you about the category of trial such as Justice Harlan described in his opinion in that case."
1980.79-1260,2,33124,jim_smith,,2712.885,2713.307,I would not--
1980.79-1260,2,15071,byron_r_white,scotus_justice,2713.307,2725.553,"Now, in that category of trial, wouldn't your rule be invalid in at least some cases under Estes?"
1980.79-1260,2,33124,jim_smith,,2725.553,2727.209,"--Yes, Your Honor."
1980.79-1260,2,15071,byron_r_white,scotus_justice,2738.61,2740.811,"That isn't Justice Harlan's holding, is it?"
1980.79-1260,2,33124,jim_smith,,2751.353,2761.756,--Justice Harlan said that obviously he was not willing to go along with the four other justices and on a per se basis deny states the right.
1980.79-1260,2,15071,byron_r_white,scotus_justice,2761.756,2771.597,"He said, however, in the notorious trial there was a per se rule without the necessity of demonstrating any particular prejudice."
1980.79-1260,2,33124,jim_smith,,2771.597,2779.452,"My reading of that opinion is he said, a sensational trial in 1962 under the facts in the Estes case."
1980.79-1260,2,15043,potter_stewart,scotus_justice,2779.452,2781.404,"Well, isn't that almost self-defining?"
1980.79-1260,2,33124,jim_smith,,2794.009,2813.734,"No, Your Honor, the experience in Florida is that every news station in our state has a courthouse beat and it is common in the TV news programs and in the newspapers in Florida that what is going on at the courthouse is reported."
1980.79-1260,2,15071,byron_r_white,scotus_justice,2813.734,2817.639,What about the Zamora case?
1980.79-1260,2,33124,jim_smith,,2817.639,2819.139,"Excuse me, Your Honor?"
1980.79-1260,2,15071,byron_r_white,scotus_justice,2819.139,2830.057,Do you think Justice Harlan would have thought that the Zamora case fell within his definition of a notorious trial?
1980.79-1260,2,33124,jim_smith,,2830.057,2854.25,"I do not, Your Honor, and I would like... Judge Baker, who was the trial judge in that case, at the request of the Florida Supreme Court made a very detailed report of that proceeding, which was conducted during the experiment period of the Florida rule, and distinguished what took place at that trial from the Estes opinion."
1980.79-1260,2,15104,thurgood_marshall,scotus_justice,2864.964,2868.416,"Mr. Attorney General, let me get back to a point."
1980.79-1260,2,33124,jim_smith,,2876.255,2880.661,"No, sir, I did not mean to imply that the media covers every trial."
1980.79-1260,2,15104,thurgood_marshall,scotus_justice,2899.356,2901.684,"Well, it obviously can't be."
1980.79-1260,2,33124,jim_smith,,2901.684,2902.933,Absolutely.
1980.79-1260,2,15073,warren_e_burger,scotus_justice,2904.074,2922.986,"Are you telling us, Mr. Attorney General, that broadcasting two minutes and 52 seconds, was it, or 55 seconds of the prosecution's case only, just one side of the case, has contributed something significant to the improvement of the administration of justice in Florida?"
1980.79-1260,2,33124,jim_smith,,2922.986,2936.935,"Mr. Chief Justice, in particularly a sensational type trial, the media will cover that event, it will be reported on television--"
1980.79-1260,2,15073,warren_e_burger,scotus_justice,2936.935,2940.761,"I'm just talking about television now, in broadcasting the live action, not the--"
1980.79-1260,2,33124,jim_smith,,2940.761,2961.486,"--I submit that it is better for the citizens of our state in those situations to see the actual image and hear those portions of the testimony as it has happened, rather that have to depend on the interpretation that a news commentator might like to give it."
1980.79-1260,2,15073,warren_e_burger,scotus_justice,2961.486,2998.144,"--Is there any possibility, significant possibility, that the listening audience having watched two minutes and 55 seconds of the prosecution's case only, and later the jury finds the defendants in a particular case not guilty, that the jurors will be subject to criticism of their neighbors and their friends and their associates for a verdict of not guilty, when they have seen evidence only of guilt?"
1980.79-1260,2,33124,jim_smith,,3001.049,3010.936,"Mr. Chief Justice, that certainly is a possibility, but that possibility exists and does happen whether cameras are present in the courtroom or not."
1980.79-1260,2,15043,potter_stewart,scotus_justice,3010.936,3016.873,"In any event, Mr. Attorney General, we don't need to, and we mustn't, decide whether or not this is a good idea."
1980.79-1260,2,33124,jim_smith,,3020.151,3020.964,That's correct.
1980.79-1260,2,15073,warren_e_burger,scotus_justice,3025.15,3041.236,"But the question of whether it has a deleterious effect on the administration of justice as a rule, is part of the total question before this Court, not whether it's a good idea for the television stations."
1980.79-1260,2,33124,jim_smith,,3041.236,3042.377,--That's certainly--
1980.79-1260,2,15141,william_h_rehnquist,scotus_justice,3042.377,3056.123,"Is there any provision in the Constitution that forbids a state from adopting a procedure that has a deleterious effect on the administration of justice, in haec verba?"
1980.79-1260,2,33124,jim_smith,,3064.478,3066.273,--He did.
1980.79-1260,2,15045,harry_a_blackmun,scotus_justice,3276.783,3286.764,"Mr. Attorney General, is there anything in the record to the effect one way or the other that when television is present a larger venire is needed?"
1980.79-1260,2,33124,jim_smith,,3286.764,3293.902,"That has not... there's nothing in the record that indicates that, Your Honor."
1980.79-1260,2,15073,warren_e_burger,scotus_justice,3335.854,3337.073,"Very well, Mr. Attorney General."
1980.79-1260,3,30965,joel_hirschhorn,,3339.775,3344.819,"Mr. Chief Justice, and may it please the Court:"
1980.79-1260,3,15141,william_h_rehnquist,scotus_justice,3437.91,3440.113,"Well, that's no part of the Constitution."
1980.79-1260,3,30965,joel_hirschhorn,,3440.113,3441.909,Just its history.
1980.79-1260,3,15060,john_paul_stevens,scotus_justice,3468.304,3472.272,I don't imagine the ratings would have been too good on that show.
1980.79-1260,3,30965,joel_hirschhorn,,3498.636,3499.901,Not necessarily.
1980.79-1260,3,15060,john_paul_stevens,scotus_justice,3523.437,3525.641,But does the jury know which part is being televised?
1980.79-1260,3,30965,joel_hirschhorn,,3525.641,3526.0,"--Oh, yes."
1980.79-1260,3,15060,john_paul_stevens,scotus_justice,3526.748,3529.825,"Because, as I understand it, there's no red light anymore."
1980.79-1260,3,30965,joel_hirschhorn,,3529.825,3534.122,--The problem is... and I now understand the question... the camera wasn't present the whole time.
1980.79-1260,3,15060,john_paul_stevens,scotus_justice,3536.058,3536.261,"Oh, I see."
1980.79-1260,3,30965,joel_hirschhorn,,3538.666,3539.15,I'm sorry.
1980.79-1260,3,15045,harry_a_blackmun,scotus_justice,3673.864,3681.063,Is that the way you distinguish the written word from the television picture?
1980.79-1260,3,30965,joel_hirschhorn,,3681.063,3681.985,"No, I distinguish it--"
1980.79-1260,3,15045,harry_a_blackmun,scotus_justice,3681.985,3684.406,That it was in effect at the time the Constitution was written?
1980.79-1260,3,15073,warren_e_burger,scotus_justice,3703.54,3705.366,"Thank you, gentlemen the case is submitted."
