file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-723,1,15113,anthony_m_kennedy,scotus_justice,1296.585,1300.2,"I thought in most States, the lawyer has a lien on the fee."
2015.14-723,1,15049,antonin_scalia,scotus_justice,1306.75,1307.03,Yeah.
2015.14-723,1,24910,ginger_d_anders,,1307.03,1307.63,I think --
2015.14-723,1,15049,antonin_scalia,scotus_justice,1307.63,1311.5,That has to be or nobody would take these cases. (Laughter.)
2015.14-723,1,24910,ginger_d_anders,,1311.5,1312.39,That may be correct.
2015.14-723,1,15139,stephen_g_breyer,scotus_justice,1314.78,1316.41,I don't see why it would be.
2015.14-723,1,24910,ginger_d_anders,,1355.575,1356.29,All right.
2015.14-723,1,15049,antonin_scalia,scotus_justice,1362.755,1371.02,"I think it must depend on how the agreement reads, and I can't imagine the agreement wouldn't -- wouldn't require the beneficiary to turn over the net."
2015.14-723,1,24910,ginger_d_anders,,1379.6,1390.32,"Well, I think a lot of these plans are going to disclaim a common fund or -- or -- you know, they're going to disclaim their -- their -- any obligation to have the attorneys' fees counted against them."
2015.14-723,1,15139,stephen_g_breyer,scotus_justice,1391.53,1391.67,I'm --
2015.14-723,1,24910,ginger_d_anders,,1391.67,1392.69,-- going to -- the entire amount --
2015.14-723,1,15139,stephen_g_breyer,scotus_justice,1392.69,1393.47,-- thinking in my mind --
2015.14-723,1,24910,ginger_d_anders,,1393.47,1395.32,-- but just to -- just to make a -- a broader --
2015.14-723,1,15139,stephen_g_breyer,scotus_justice,1395.32,1396.28,There is a model.
2015.14-723,1,24910,ginger_d_anders,,1425.43,1425.58,Right.
2015.14-723,1,15086,john_g_roberts_jr,scotus_justice,1459.74,1470.465,"All -- all of those things you say -- all of those things you say the Plan can do, though, are -- are a lot more complicated than simply saying they should be able to recover that to which they're entitled under the agreement."
2015.14-723,1,24910,ginger_d_anders,,1494.685,1515.55,"Well, I think -- I think an important point, Your Honor, is that no matter how the Court rules here, the Plans are going to have those obligations and they're going to have those burdens, because Great-West permits beneficiaries to structure their settlements to avoid paying reimbursement to the Plan. So because of that, ever since Great-West, Plans have taken these measures and -- and they will continue to take them even if the Court rules for Respondents."
2015.14-723,1,15049,antonin_scalia,scotus_justice,1515.55,1522.065,"What are the concerns on the other side, which you have mentioned and -- and which your -- your friend also mentioned? What are they?"
2015.14-723,1,24910,ginger_d_anders,,1522.065,1529.33,"So one concern, as you said, is that -- that whatever rule the Court announces, it's going to apply in the pension and disability benefit context too."
2015.14-723,1,15094,elena_kagan,scotus_justice,1578.035,1586.5,"Ms. Anders, could I -- could I shift gears a little bit and -- and just ask: The test that we've set up is whether a remedy is typically available at equity."
2015.14-723,1,24910,ginger_d_anders,,1592.205,1598.31,"I think ""typically available in equity"" meant remedies that were considered to be equitable in nature."
2015.14-723,1,15086,john_g_roberts_jr,scotus_justice,1611.45,1619.225,"Thank you, counsel. Mr. Katyal."
2015.14-723,2,37171,neal_kumar_katyal,,1619.225,1654.915,"Thank you, Mr. Chief Justice, and may it please the Court: Three things are undisputed. First, that Montanile signed a form saying, quote, ""I agree to reimburse in full the Plan from any settlement."" Second, the Plan provides that such funds are, quote, ""Assets of the Plan not distributable to any person without the Plan's written release."" And third, under Sereboff, that the Plan would have an enforcement claim under 502(a)(3) if Montanile still possessed the funds. What we're disagreeing about is whether Montanile's decision to commit a second wrong of spending the Plan's money himself has made him judgment-proof."
2015.14-723,2,15131,sonia_sotomayor,scotus_justice,1674.735,1679.73,I -- I have no idea where you think this lien attached.
2015.14-723,2,37171,neal_kumar_katyal,,1693.835,1700.79,So it -- it's -- Barnes says that the -- that the lien attaches at the moment that he is -- that he has gotten title to the thing.
2015.14-723,2,15131,sonia_sotomayor,scotus_justice,1708.56,1714.87,"So your position is at that moment it goes to the lawyer, it's his money, all 500,000."
2015.14-723,2,37171,neal_kumar_katyal,,1716.21,1727.35,"To a -- to a lien of $121,000 on it. And so our claim is not that we have some general remedy at law that we can get compensatory consequential damages or punitive damages."
2015.14-723,2,15139,stephen_g_breyer,scotus_justice,1757.35,1758.76,So I -- I found a list.
2015.14-723,2,37171,neal_kumar_katyal,,1859.0,1861.67,"So -- so first of all, we're not advancing that theory, Justice Breyer."
2015.14-723,2,15049,antonin_scalia,scotus_justice,1929.21,1935.93,"That would be wonderful, if he said ""has an equitable right to compensation."" I mean, you know, that sounds like cleanup to me."
2015.14-723,2,37171,neal_kumar_katyal,,1935.93,1943.055,"No, it's not, Justice Scalia. I think it's not, for several reasons. Number one is, of course, in that case, the entire fund was gone."
2015.14-723,2,15049,antonin_scalia,scotus_justice,1959.08,1960.745,Is -- is -- is that the requirement?
2015.14-723,2,37171,neal_kumar_katyal,,1960.745,1962.22,"Well, I think that otherwise --"
2015.14-723,2,15049,antonin_scalia,scotus_justice,1962.22,1963.365,Is some of the fund there?
2015.14-723,2,37171,neal_kumar_katyal,,1963.365,1967.66,"Otherwise, Your Honor, there wouldn't have been any reason -- there is a requirement that, in order for --"
2015.14-723,2,15049,antonin_scalia,scotus_justice,1967.66,1972.2,"There was an equitable jurisdiction, so long as the person had possession of the fund at one point."
2015.14-723,2,37171,neal_kumar_katyal,,1972.2,1972.81,I don't think that there's --
2015.14-723,2,15049,antonin_scalia,scotus_justice,1972.81,1977.05,"And then -- and when the suit is completed, it's discovered that all of the fund is gone."
2015.14-723,2,37171,neal_kumar_katyal,,1977.05,1977.72,"No, your Honor."
2015.14-723,2,15049,antonin_scalia,scotus_justice,2010.15,2010.25,Wait.
2015.14-723,2,37171,neal_kumar_katyal,,2015.675,2032.41,"Because we think that the proposition that they're trying to say is wrong, the idea that when you dissipate a fund, you lose your equitable claim. Our point is that is -- that's generally true; not true in a circumstance when a defendant frustrates an otherwise valid equitable claim."
2015.14-723,2,15049,antonin_scalia,scotus_justice,2032.41,2039.375,So -- so you ought to be able to bring suit in equity without asserting that the person ever had the fund in his hands.
2015.14-723,2,37171,neal_kumar_katyal,,2039.375,2041.07,"Well, you can't do that, of course."
2015.14-723,2,15049,antonin_scalia,scotus_justice,2041.07,2042.35,"You say, he owes me the money."
2015.14-723,2,37171,neal_kumar_katyal,,2042.35,2044.81,"You can't do that, of course, as Knudson says."
2015.14-723,2,15049,antonin_scalia,scotus_justice,2046.63,2056.28,"You're saying even if you know the person has dissipated all the funds, you can sue for the equitable lien, even if you know the funds are all gone?"
2015.14-723,2,37171,neal_kumar_katyal,,2056.28,2057.37,"Correct, Your Honor."
2015.14-723,2,15049,antonin_scalia,scotus_justice,2062.77,2063.77,Do you have any cases?
2015.14-723,2,37171,neal_kumar_katyal,,2063.77,2064.19,Sure.
2015.14-723,2,15086,john_g_roberts_jr,scotus_justice,2092.725,2123.51,"It has to be pretty easy for you to protect yourself, doesn't it, as soon as at some suitable time after the injury you do write a letter to the person and say, look, you need to know that if you sue somebody, the money is ours, and because we have these rights of subrogation, or let us know if you're going to, and we'll show up in court with you and -- and -- and help you? Where -- see, I guess it would probably be pretty easy to -- to monitor it yourself."
2015.14-723,2,37171,neal_kumar_katyal,,2141.44,2143.51,"So -- so three things, Your Honor."
2015.14-723,2,15086,john_g_roberts_jr,scotus_justice,2198.91,2199.17,Right.
2015.14-723,2,37171,neal_kumar_katyal,,2205.58,2205.84,Right.
2015.14-723,2,15049,antonin_scalia,scotus_justice,2280.32,2284.48,"Mr. Katyal, equity itself is a formalistic distinction."
2015.14-723,2,37171,neal_kumar_katyal,,2296.88,2306.885,"Well, Justice Scalia, as Justice Frankfurter says, equity, quote, ""assures mechanical rules and depends on flexibility."" Every equity treatise -- look at Pomeroy, for example, of Section 111."
2015.14-723,2,15049,antonin_scalia,scotus_justice,2308.6,2311.365,Pomeroy doesn't -- doesn't support you as --
2015.14-723,2,37171,neal_kumar_katyal,,2311.365,2312.89,I think very much --
2015.14-723,2,15049,antonin_scalia,scotus_justice,2312.89,2315.58,-- Pomeroy's quotes are contrary to what you --
2015.14-723,2,37171,neal_kumar_katyal,,2315.58,2316.53,-- very much it does.
2015.14-723,2,15086,john_g_roberts_jr,scotus_justice,2355.79,2359.965,"Well, I don't know that you can read our precedence in this area to say that they're very flexible."
2015.14-723,2,37171,neal_kumar_katyal,,2379.43,2385.39,"Well, they are technical when it comes to that first question, is there an equitable claim in the first -- first instance."
2015.14-723,2,15131,sonia_sotomayor,scotus_justice,2424.23,2429.62,The -- the essence of Great-Western -- I don't know if I'm reading it rightly or not.
2015.14-723,2,37171,neal_kumar_katyal,,2441.26,2441.74,Right.
2015.14-723,2,15131,sonia_sotomayor,scotus_justice,2441.74,2469.375,"The most that I read about a substitution decree or deficiency decree is that it's an ancillary jurisdiction to issue those. Is that consistent with saying it's equitable? Isn't it just a legal claim that equity sometimes permitted an -- an equitable court to exercise, but wouldn't it still be legal --"
2015.14-723,2,37171,neal_kumar_katyal,,2469.375,2469.695,Right.
2015.14-723,2,15131,sonia_sotomayor,scotus_justice,2470.01,2472.915,-- and not within -- within the -- the scope of ERISA?
2015.14-723,2,37171,neal_kumar_katyal,,2472.915,2478.19,"Justice Sotomayor, this is, again, part of the urban legend that -- that's being developed around this."
2015.14-723,2,15131,sonia_sotomayor,scotus_justice,2522.47,2526.73,I'm still a little bit confused by all of this.
2015.14-723,2,37171,neal_kumar_katyal,,2541.415,2545.95,So with -- with respect to the -- the lawyer piece is much more complicated.
2015.14-723,2,15084,ruth_bader_ginsburg,scotus_justice,2607.44,2625.175,"Can you say again, when does the lien attach? Is it when the tortfeasor pays -- gives it -- the check to the lawyer, or is it when the beneficiary actually gets the 200,000?"
2015.14-723,2,37171,neal_kumar_katyal,,2625.175,2632.975,"Well, I don't think that the answers are clear on that, but I do think it's when he takes -- I think the most this Court has said it's when he takes title to the thing."
2015.14-723,2,15086,john_g_roberts_jr,scotus_justice,2821.48,2824.5,So you don't have priority over other creditors.
2015.14-723,2,37171,neal_kumar_katyal,,2832.39,2847.68,"Well, we are then -- you know, as long as we can't trace it in a world of no tracing. So there's obviously some funds here that we may able to trace, because as the interchange with Justice Ginsburg was suggesting, it's not totally clear what was spent and what isn't. But with respect to the rest, yes."
2015.14-723,2,15113,anthony_m_kennedy,scotus_justice,2876.0,2886.235,I just want to be clear: I understand your position and your answer. Fund has -- has a claim for reimbursement from the accident proceeds.
2015.14-723,2,37171,neal_kumar_katyal,,2899.67,2900.69,So if --
2015.14-723,2,15113,anthony_m_kennedy,scotus_justice,2900.69,2901.58,Was that your answer?
2015.14-723,2,37171,neal_kumar_katyal,,2901.58,2904.6,"Well, it is in the situation of a dissipated fund."
2015.14-723,2,15113,anthony_m_kennedy,scotus_justice,2909.41,2910.615,"Well, it's -- it's your example."
2015.14-723,2,37171,neal_kumar_katyal,,2914.49,2914.74,Yes.
2015.14-723,2,15113,anthony_m_kennedy,scotus_justice,2914.74,2916.99,"Nothing has been spent, but there's a creditor."
2015.14-723,2,37171,neal_kumar_katyal,,2924.95,2925.82,"Well, Justice Kennedy --"
2015.14-723,2,15113,anthony_m_kennedy,scotus_justice,2925.82,2927.31,I thought you would have priority.
2015.14-723,2,37171,neal_kumar_katyal,,2927.31,2929.67,I would if -- it sounds like we could trace that fund.
2015.14-723,2,15113,anthony_m_kennedy,scotus_justice,2931.44,2932.04,It's traceable.
2015.14-723,2,37171,neal_kumar_katyal,,2932.85,2933.03,Right.
2015.14-723,2,15094,elena_kagan,scotus_justice,2990.145,2996.6,"But it seems, Mr. Katyal, that you are relying on remedies that really developed very late in equity's life."
2015.14-723,2,37171,neal_kumar_katyal,,3033.725,3040.16,"So, Justice Kagan, I'd spot you that with respect to swollen assets, you know, which does come around in the 1930s, and so maybe there's an argument there."
2015.14-723,2,15094,elena_kagan,scotus_justice,3059.03,3067.98,"Well, you take the -- the deficiency judgments, which, I take it, was a rule was needed to give equity that authority, because everybody thought equity didn't have that authority."
2015.14-723,2,37171,neal_kumar_katyal,,3067.98,3080.19,"Well -- well, even if you can make that argument about deficiency judgments, which I'll respond to in a moment, you can't make it about substitution or monetary decrees, which is a distinct body in equity. And with respect to that, in 1864, absolutely."
2015.14-723,2,15086,john_g_roberts_jr,scotus_justice,3245.215,3249.885,"Thank you, counsel. Mr. Stris, you have four minutes remaining."
2015.14-723,3,38345,peter_k_stris,,3249.885,3254.17,"Thank you, Mr. Chief Justice. I'd just like to make two brief points."
2015.14-723,3,15086,john_g_roberts_jr,scotus_justice,3504.04,3506.33,"I'm sorry, counsel. You say he filed a cert petition."
2015.14-723,3,38345,peter_k_stris,,3508.94,3510.73,"It's not on behalf of the same client, no."
2015.14-723,3,15086,john_g_roberts_jr,scotus_justice,3528.98,3529.65,"Well, I'm just trying to --"
2015.14-723,3,38345,peter_k_stris,,3529.65,3530.04,-- in the Bilyeu.
2015.14-723,3,15086,john_g_roberts_jr,scotus_justice,3530.04,3537.27,"Are you saying that, because he represented a different client and took a position in that case, he's somehow bound by that here?"
2015.14-723,3,38345,peter_k_stris,,3537.27,3537.67,"Oh, no, no."
2015.14-723,3,15086,john_g_roberts_jr,scotus_justice,3567.85,3578.61,"Well, I would be surprised by the proposition that lawyers are somehow collaterally estopped if they take a particular position on behalf of one client from taking a different position in a different case."
2015.14-723,3,38345,peter_k_stris,,3578.61,3578.75,No.
2015.14-723,3,15086,john_g_roberts_jr,scotus_justice,3607.785,0.0,"Thank you, counsel. The case is submitted."
