file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.13-1496,1,15139,stephen_g_breyer,scotus_justice,2245.105,2273.93,"And, of course you're going to agree with this, but if I -- but if I -- if I want -- if I wanted -- I wanted the limitation, and I wanted to know if you wanted me to read one thing that you have cited in respect to what is only impressionistic, that the vast number of tribal courts are indistinguishable in terms of fairness, et cetera, from the courts of -- other courts in the United States, what would I read?"
2015.13-1496,1,37171,neal_kumar_katyal,,2273.93,2278.14,"Well, I -- I -- I think, you know, we've cited to, you know, some large --"
2015.13-1496,1,15139,stephen_g_breyer,scotus_justice,2278.14,2279.76,Which of those do you want me to read?
2015.13-1496,1,37171,neal_kumar_katyal,,2279.76,2291.33,"Well, I -- I think that maybe Justice O'Connor's article is a good place to start. And so I -- I think what I would say there, Justice Breyer, is that fairness concerns have never been relevant to the jurisdictional inquiry."
2015.13-1496,1,15086,john_g_roberts_jr,scotus_justice,2325.035,2338.71,"If we're -- if we're going to evaluate the due process concerns on a case-by-case basis, as a general matter, it -- does it violate due process for a nonmember to be subjected to a jury verdict where the jury consists solely of tribal members?"
2015.13-1496,1,37171,neal_kumar_katyal,,2338.71,2342.32,"Well -- well, first of all, you know, that's not necessarily what's going on here. There's no jury trial in this case."
2015.13-1496,1,15086,john_g_roberts_jr,scotus_justice,2342.41,2344.74,I understand that. But it's kind of a yes-or-no question.
2015.13-1496,1,37171,neal_kumar_katyal,,2353.54,2355.25,I -- I could see it violating ICRA.
2015.13-1496,1,15113,anthony_m_kennedy,scotus_justice,2363.04,2365.64,That's because tribes are not governed by the Due Process Clause.
2015.13-1496,1,37171,neal_kumar_katyal,,2365.64,2365.96,Yes.
2015.13-1496,1,15113,anthony_m_kennedy,scotus_justice,2366.63,2368.25,They're nonconstitutional entities.
2015.13-1496,1,37171,neal_kumar_katyal,,2368.25,2368.7,Correct.
2015.13-1496,1,15113,anthony_m_kennedy,scotus_justice,2382.07,2382.52,I guess they could --
2015.13-1496,1,37171,neal_kumar_katyal,,2382.52,2386.28,They could ban those juries. They have plenary jurisdiction in this area.
2015.13-1496,1,15139,stephen_g_breyer,scotus_justice,2390.94,2408.745,"I -- is it right? I'm thinking that there are $50,000 at stake in many cases. And many citizens of New York who want to feel -- sue citizens of Massachusetts, do have to go before juries to obtain the $50,000 in a Massachusetts court."
2015.13-1496,1,37171,neal_kumar_katyal,,2412.64,2414.57,That's -- that's absolutely right.
2015.13-1496,1,15086,john_g_roberts_jr,scotus_justice,2417.81,2428.86,Kind of think that -- you think the concerns are on the same level: Forcing somebody in a State court to be subjected -- a New Yorker to be subject to jurisdiction where everyone's from Massachusetts because it's Massachusetts court.
2015.13-1496,1,37171,neal_kumar_katyal,,2438.13,2442.585,"I don't think it's the same, Mr. Chief Justice, but I think there are two things which make them similar."
2015.13-1496,1,15113,anthony_m_kennedy,scotus_justice,2481.03,2482.77,The Constitution runs to the people.
2015.13-1496,1,37171,neal_kumar_katyal,,2487.95,2490.44,"I completely agree with that, Justice Kennedy."
2015.13-1496,1,15113,anthony_m_kennedy,scotus_justice,2499.46,2505.26,"This -- this gets into implied consent, express consent, you know, all the hypotheticals."
2015.13-1496,1,37171,neal_kumar_katyal,,2524.055,2529.82,"Well, Justice Kennedy, we do think -- the argument doesn't depend on it, but we do think that they did put it in the contract."
2015.13-1496,1,15068,samuel_a_alito_jr,scotus_justice,2574.25,2582.03,"If there were a forum selection clause in this contract selecting State court, would that bind Tribe member -- members?"
2015.13-1496,1,37171,neal_kumar_katyal,,2582.03,2582.71,I do think it would.
2015.13-1496,1,15068,samuel_a_alito_jr,scotus_justice,2582.71,2583.655,"If so, on what theory?"
2015.13-1496,1,37171,neal_kumar_katyal,,2583.655,2593.16,"I think that the Tribe itself has the ability to, just as they can decide to use the American Arbitration Association or whatever, they can buy into some other area of law."
2015.13-1496,1,15084,ruth_bader_ginsburg,scotus_justice,2623.26,2641.535,"Mr. Katyal, so why would these plaintiffs want to bring the case in tribal court where they can get, in your argument, they can get Dollar General but they can't get Townsend? If they sued in State court, they could sue both defendants."
2015.13-1496,1,37171,neal_kumar_katyal,,2641.535,2642.255,Mm-hmm.
2015.13-1496,1,15113,anthony_m_kennedy,scotus_justice,2700.774,2720.16,"Just so you know, it seemed to me a reading of the first Montana exception, which is what we're talking about here, talking about taxation, licensing, then it talks about consensual relationships and we have this whole question: Is it explicit or is it implied? And then it talks about commercial dealing contracts, leases, or other arrangements."
2015.13-1496,1,37171,neal_kumar_katyal,,2727.54,2727.9,Sure.
2015.13-1496,1,15086,john_g_roberts_jr,scotus_justice,2743.15,2760.3,"Thank you, counsel. Mr. Kneedler."
2015.13-1496,2,22617,edwin_s_kneedler,,2760.3,2784.535,"Mr. Chief Justice, and may it please the Court: I'd like at the outset to respond to the argument that tribal court jurisdiction over tort claims is somehow inconsistent with the superior sovereignty of the United States. That argument was flatly rejected, I think, in both National Farmers Union and Iowa Mutual where this Court was asked to apply the rule of Oliphant to civil jurisdiction."
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2835.055,2836.715,Nobody denies that here.
2015.13-1496,2,22617,edwin_s_kneedler,,2836.715,2838.265,"Well, no, but if I could --"
2015.13-1496,2,15049,antonin_scalia,scotus_justice,2838.265,2841.67,It is essential for -- for disputes between tribal members.
2015.13-1496,2,22617,edwin_s_kneedler,,2841.67,2874.03,"If I could finish, what Congress's -- Congress's judgment, the next finding, Congress and Federal courts have repeatedly recognized tribal justice systems as the appropriate forums for the adjudication of disputes affecting personal and property rights. The committee reports on that statute made clear that they -- that those provisions were enacted in light of Iowa Mutual and National Farmers Union, and in fact, one of the -- one of the committee reports says that that second provision was added in recognition of the jurisdiction that tribal courts have over non-Indian --"
