file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.57,1,15071,byron_r_white,scotus_justice,2179.499,2184.925,And isn't it an element of the crime in Missouri that the victim be in fear of his life?
1969.57,1,26231,gene_e_voigts,,2184.925,2187.144,"Yes, it is, Your Honor."
1969.57,1,15071,byron_r_white,scotus_justice,2187.144,2192.313,Would that -- could that fact vary between the defendant -- they'd do in the victim?
1969.57,1,26231,gene_e_voigts,,2192.313,2200.707,It might well have done so I must say in all candid though that I don't think that the record necessarily clearly indicates that this was an element.
1969.57,1,15089,hugo_l_black,scotus_justice,2336.415,2340.029,What difference -- what difference are you emphasizing on that?
1969.57,1,26231,gene_e_voigts,,2340.029,2343.635,The difference as was indicated by Mr. Justice White from one thing.
1969.57,1,15089,hugo_l_black,scotus_justice,2382.2,2392.373,"In other words, you don't -- go going on the basis that each robber, each person must be considered as two separate offenses?"
1969.57,1,26231,gene_e_voigts,,2392.373,2393.638,"That's right, Your Honor."
1969.57,1,15089,hugo_l_black,scotus_justice,2422.03,2423.863,Any other differences?
1969.57,1,26231,gene_e_voigts,,2423.863,2425.169,"No, Your Honor."
1969.57,1,15089,hugo_l_black,scotus_justice,2425.169,2430.65,Merely the difference of robbing two different people?
1969.57,1,26231,gene_e_voigts,,2430.65,2434.579,"Yes, Your Honor, if I understand the question."
1969.57,1,15104,thurgood_marshall,scotus_justice,2434.579,2438.951,Any evidence that Ashe pointed a gun at either one of them?
1969.57,1,26231,gene_e_voigts,,2438.951,2439.828,I'm sorry Your Honor.
1969.57,1,15104,thurgood_marshall,scotus_justice,2439.828,2444.895,Is there any evidence in the record that Ashe pointed a gun at either?
1969.57,1,26231,gene_e_voigts,,2444.895,2445.127,No.
1969.57,1,15104,thurgood_marshall,scotus_justice,2469.637,2478.895,"Well, which -- what evidence is in the record that Ashe threatened either one of these first two people?"
1969.57,1,26231,gene_e_voigts,,2478.895,2496.955,"The evidence is essentially that at the second trial and I believe at the first trial that once again that the people who came down into the basement, Your Honor, with the guns forced these six participants in the card games to go over against the wall at one point."
1969.57,1,15104,thurgood_marshall,scotus_justice,2511.264,2513.644,"(Voice Overlap) the same witnesses, in both sides?"
1969.57,1,26231,gene_e_voigts,,2513.644,2514.898,Yes.
1969.57,1,15104,thurgood_marshall,scotus_justice,2518.212,2521.311,But the same witnesses were at both trials?
1969.57,1,26231,gene_e_voigts,,2521.311,2521.664,Yes sir.
1969.57,1,15104,thurgood_marshall,scotus_justice,2521.664,2526.65,And they testified substantially the same thing at both trials?
1969.57,1,26231,gene_e_voigts,,2526.65,2535.309,With the exception Your Honor that the question of identification was developed much more extensively at the second trial.
1969.57,1,15104,thurgood_marshall,scotus_justice,2535.309,2535.483,Why?
1969.57,1,26231,gene_e_voigts,,2535.483,2536.599,And in addition --
1969.57,1,15104,thurgood_marshall,scotus_justice,2536.599,2538.634,Why?
1969.57,1,26231,gene_e_voigts,,2541.106,2550.107,"I don't know but I think it's quite obvious, Your Honor, that this is one of the problems apparently that it concerned the prosecutor at the first trial."
1969.57,1,15104,thurgood_marshall,scotus_justice,2550.668,2556.838,"And it's one of the reasons why a man shouldn't be put in jeopardy twice too, isn't it?"
1969.57,1,26231,gene_e_voigts,,2556.838,2557.684,But under the test of --
1969.57,1,15104,thurgood_marshall,scotus_justice,2557.684,2563.202,"Why if he'd be -- he was acquitted this time, then the third time, they really wouldn't have something here."
1969.57,1,26231,gene_e_voigts,,2563.202,2573.361,"I'm suggesting that there is protection to this man though Your Honor, by virtue of a -- if you will, a fundamental unfairness type test."
1969.57,1,15104,thurgood_marshall,scotus_justice,2581.205,2585.475,"Well, Benton would suggest its at the second trial, wouldn't it?"
1969.57,1,26231,gene_e_voigts,,2585.475,2586.108,I'm sorry Your Honor.
1969.57,1,15104,thurgood_marshall,scotus_justice,2586.108,2590.83,Benton would suggest that at the second stage it becomes unfair.
1969.57,1,26231,gene_e_voigts,,2590.83,2595.415,I would suggest that that's not necessarily a conclusion that must follow from Benton.
1969.57,1,15104,thurgood_marshall,scotus_justice,2595.415,2598.023,"Well, what would you suggest?"
1969.57,1,26231,gene_e_voigts,,2598.023,2599.146,I would suggest --
1969.57,1,15104,thurgood_marshall,scotus_justice,2599.146,2602.459,Because six -- is it six information against this man?
1969.57,1,26231,gene_e_voigts,,2602.459,2603.189,Yes Your Honor.
1969.57,1,15104,thurgood_marshall,scotus_justice,2603.189,2608.418,Where would you think the cutoff point would be?
1969.57,1,26231,gene_e_voigts,,2608.418,2615.22,"Once again, Your Honor, I've suggested that I do not feel that I can indicate a mathematical number to this Court."
1969.57,1,15071,byron_r_white,scotus_justice,2810.669,2835.99,"Mr. Voigts, let's assume that there'd had been a trial to the court and the court at the -- in the first go around they had found Ashe not guilty and made his findings and said that I find that Ashe wasn't there and then Ashe is tried again --"
1969.57,1,26231,gene_e_voigts,,2835.99,2836.367,Well --
1969.57,1,15071,byron_r_white,scotus_justice,2836.367,2841.663,-- for robbing Roberts or whoever such a man was (Voice Overlap) --
1969.57,1,26231,gene_e_voigts,,2841.663,2841.844,If on --
1969.57,1,15071,byron_r_white,scotus_justice,2841.844,2849.173,"In Missouri, in the state courts, would he have a plea of collateral estoppel in that event?"
1969.57,1,26231,gene_e_voigts,,2849.173,2854.981,"Your Honor, I must frankly say, I do not think that that question has been adjudicated by the courts of Missouri"
1969.57,1,15071,byron_r_white,scotus_justice,2854.981,2855.152,Well its been adjudicated --
1969.57,1,26231,gene_e_voigts,,2855.152,2855.444,"I frankly, I would suggest --"
1969.57,1,15071,byron_r_white,scotus_justice,2855.444,2858.75,"It's been adjudicated in the federal courts, hasn't it?"
1969.57,1,26231,gene_e_voigts,,2858.75,2876.383,"Yes, sir and I would suggest that under those circumstances if there were express findings of fact that the principle of collateral estoppel would be applicable without getting into the question as to whether or not the principle of collateral estoppel rises to the level of being constitutional applicable."
1969.57,1,15071,byron_r_white,scotus_justice,2876.383,2876.589,Yes.
1969.57,1,26231,gene_e_voigts,,2885.242,2887.266,As I understand it Your Honor it has been applied (Voice Overlap) situations.
1969.57,1,15071,byron_r_white,scotus_justice,2887.266,2890.789,Would there be a double jeopardy?
1969.57,1,26231,gene_e_voigts,,2890.789,2903.615,"The cases which I have examined on that question, Your Honor, deal with it I believe as a principle of collateral estoppel without elevating it necessarily to the level of a constitutional guarantee."
1969.57,1,15071,byron_r_white,scotus_justice,2903.615,2910.121,"Well, what would be your view though, wholly aside from the cases, would that be a double jeopardy if the --"
1969.57,1,26231,gene_e_voigts,,2910.121,2918.881,"Obviously, my view has to be in this case, Your Honor, that collateral estoppel does not rise to the level of a constitutional guarantee."
1969.57,1,15071,byron_r_white,scotus_justice,2926.367,2930.903,Why wouldn't it be double jeopardy in the facts I posed?
1969.57,1,26231,gene_e_voigts,,2934.383,2948.979,"That's right, Your Honor because it is collateral estoppel I would submit is not a part of the definition of double jeopardy as would be applied by our constitution."
1969.57,1,15071,byron_r_white,scotus_justice,2948.979,2950.415,Thank you.
1969.57,1,26231,gene_e_voigts,,2950.415,2969.571,"For those reasons then, we would submit that this Court should affirm the judgment of the United States Court of Appeals for the Eighth Circuit; first, on the basis that the actions here brought in question did not constitute a fundamental unfairness to the petitioner."
1969.57,1,15073,warren_e_burger,scotus_justice,3005.443,3007.085,Thank you Mr. Voigts.
1969.57,2,18602,clark_m_clifford,,3009.193,3011.685,"Yes, Mr. Chief Justice."
1969.57,2,15073,warren_e_burger,scotus_justice,3064.216,3067.383,"That didn't involve multiple parties, did it?"
1969.57,2,18602,clark_m_clifford,,3067.383,3069.447,It did not in that instance.
1969.57,2,15104,thurgood_marshall,scotus_justice,3145.111,3147.081,Not as the constitutional argument?
1969.57,2,18602,clark_m_clifford,,3147.081,3154.152,"It was not, it was not, but it was -- on those particular facts he said that this should apply."
1969.57,2,15073,warren_e_burger,scotus_justice,3352.106,3354.457,Would you just give us this page cite on that?
1969.57,2,18602,clark_m_clifford,,3354.457,3354.728,"Yes sir, it's 107 --"
1969.57,2,15073,warren_e_burger,scotus_justice,3354.728,3356.847,"(Voice Overlap), I think your time is up."
1969.57,2,18602,clark_m_clifford,,3356.847,3360.393,Its 107 Your Honor and I just want to say this.
1969.57,2,15073,warren_e_burger,scotus_justice,3388.397,3389.774,Thank you Mr. Clifford.
1969.57,2,18602,clark_m_clifford,,3401.116,3402.672,Thank you Your Honor.
