file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-215,1,15139,stephen_g_breyer,scotus_justice,1874.237,1876.331,So what I'd like is an argument for that position.
2002.02-215,1,33544,joe_r_whatley_jr,,1876.331,1900.864,"--Well, the argument for that position is, you start with the language, and you don't only start with the language that says, no extracontractual damages and, in fact, the issue you get in arbitration, and... and... and you go to arbitration, and I know we assume arbitrators are going to follow the law, absolutely, the Court has said that many times, although many arbitrators are not lawyers, but I've handled many arbitrations, and--"
2002.02-215,1,15139,stephen_g_breyer,scotus_justice,1900.864,1904.072,"Well, many judges who are lawyers end up not following the law."
2002.02-215,1,33544,joe_r_whatley_jr,,1906.134,1909.805,"--Your Honor, you can say that, but I don't think I can."
2002.02-215,1,15092,sandra_day_oconnor,scotus_justice,1950.018,1958.664,"Every one of these contracts says the arbitrator will follow the law, the arbitrator has no power to commit errors of law."
2002.02-215,1,33544,joe_r_whatley_jr,,1970.122,1980.689,"Well, that's good, and now that the issue has been specifically raised, and after the fact, after it's raised they come in and waive it."
2002.02-215,1,15084,ruth_bader_ginsburg,scotus_justice,1988.856,1989.381,That's another case.
2002.02-215,1,33544,joe_r_whatley_jr,,1991.251,1993.146,"--Well, it's not... it's this language, though, Your Honor."
2002.02-215,1,15141,william_h_rehnquist,scotus_justice,1994.214,1996.224,But you don't litigate this language.
2002.02-215,1,33544,joe_r_whatley_jr,,1998.594,2019.982,"But... but Your Honor, they didn't come in and waive that position until it got before Judge Moreno, and Judge Moreno was going to hold it illegal, going to hold this arbitration agreement unenforceable because of the overreaching they engaged in by limiting the remedies that could be awarded."
2002.02-215,1,15084,ruth_bader_ginsburg,scotus_justice,2024.524,2026.825,"Mr. Whatley, they were never before an arbitrator, were they?"
2002.02-215,1,33544,joe_r_whatley_jr,,2026.825,2029.61,"--Well, they were never before an arbitrator, that's true, Your Honor."
2002.02-215,1,15060,john_paul_stevens,scotus_justice,2045.533,2053.166,After the fact... when did he think it should have been waived in order to... to assist the petitioner here?
2002.02-215,1,33544,joe_r_whatley_jr,,2053.166,2056.949,"Well, in truth, I think he thought it should never... if they're going to take--"
2002.02-215,1,15060,john_paul_stevens,scotus_justice,2056.949,2059.974,"Well then, if he thought it should never be, then what does after the fact mean?"
2002.02-215,1,33544,joe_r_whatley_jr,,2059.974,2063.071,"--It means, after the issue was presented to the trial court."
2002.02-215,1,15060,john_paul_stevens,scotus_justice,2063.071,2065.248,"Well, but that happens all the time."
2002.02-215,1,33544,joe_r_whatley_jr,,2070.592,2076.754,"Well, but the problem with that is, Your Honor, it means that that provision is still there."
2002.02-215,1,15139,stephen_g_breyer,scotus_justice,2078.03,2080.735,"Well, that's true if parties settle a case."
2002.02-215,1,15060,john_paul_stevens,scotus_justice,2080.735,2081.364,"Yes, absolutely."
2002.02-215,1,33544,joe_r_whatley_jr,,2081.364,2091.281,"Well, if parties settle a case, that's a very different question, because this is a prospective provision that applies out into the future, and that's the difference."
2002.02-215,1,15084,ruth_bader_ginsburg,scotus_justice,2108.438,2141.223,"The big question for arbitration is, was there a violation of RICO, and I think one of the questions from the bench suggested that the scope of remedy doesn't rise to the same level as, is there a violation of the act, and if in this case the arbitrator should find that if there is no violation of RICO on the part of care organizations, then there would never be any issue of remedy."
2002.02-215,1,33544,joe_r_whatley_jr,,2141.223,2142.882,"Well, that--"
2002.02-215,1,15084,ruth_bader_ginsburg,scotus_justice,2142.882,2154.684,"And, but you want to take that issue, which the parties did agree to arbitrate, and put that in the courts, because you say there's something defective in the remedy provision of the arbitration."
2002.02-215,1,33544,joe_r_whatley_jr,,2154.684,2178.545,"--That's true, but if... if... if a court or an arbitrator can't grant the remedies that Congress has authorized for a violation, including for a criminal violation, if the court can't grant that relief, then there is a serious public policy problem with putting the parties into that forum to make that decision."
2002.02-215,1,15060,john_paul_stevens,scotus_justice,2178.545,2181.014,And just what is that public policy problem?
2002.02-215,1,33544,joe_r_whatley_jr,,2181.014,2185.34,The public policy problem is that... is that the arbitrator then cannot remedy it.
2002.02-215,2,44797,william_e_grauer,,3361.279,3395.897,"Mr. Whatley's argument about $5 here and $10 there is flatly inconsistent with what the district judge found, and you can note at page A25 of our cert petition that the court found that these cases were negotiated by sophisticated groups of doctors, that the claims were not small, that in fact the doctors were enlarging an ongoing pattern... that's about midway through page A25 of our cert petition, that that is an ongoing pattern of instances."
2002.02-215,2,15141,william_h_rehnquist,scotus_justice,3560.904,3566.053,"Thank you, Mr. Grauer."
